argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,6,15,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2500907358678885,0.0125489361221925,4.333333333333333,0.0038747108527867,4.0
a17,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2453271028037383,0.0151023285062517,4.0,0.0037611276000889,4.0
a18,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2588878974310806,0.0066285833241539,3.0,0.00660768306559,4.0
a19,4,4,18,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2525426058273776,0.0160580610513465,5.0,0.0047066194883759,4.0
a20,2,5,7,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2164650907091808,0.0075870901222463,4.2,0.002802599273239,4.0
a21,5,4,18,8,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.259213542585082,0.0167701433245571,2.0,0.0060868693722458,4.0
a22,6,1,22,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2715082560673784,0.0043718622474071,3.0,0.006006607381692,4.0
a23,6,5,27,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2834591009011557,0.0281510577723672,4.0,0.0074367363489668,4.0
a24,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2513106906770002,0.0133043201079085,3.25,0.0039536925628216,4.0
a25,7,3,26,15,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2796129801290911,0.0184824654887283,5.0,0.0078783558184475,4.0
a26,2,3,14,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.23851246105919,0.0119923436105,4.666666666666667,0.0044040830755352,4.0
a27,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2427264621379743,0.0067828848292208,4.333333333333333,0.003162568355793,4.0
a28,5,2,18,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2503946128252007,0.0153381253339466,6.0,0.0058492389610286,4.0
a29,5,5,20,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2582390555828824,0.0193319380743402,3.6,0.0057370666840195,4.0
a30,2,2,10,8,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2376871584257672,0.0031748962478197,4.0,0.0028783569968488,4.0
a31,4,6,17,16,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2575934579439252,0.0154680236109438,2.6666666666666665,0.0043737373253061,4.0
a32,6,3,24,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2736716684663216,0.0202781965786809,3.333333333333333,0.0115429500130711,4.0
a33,2,9,9,44,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2227835311947461,0.0207623493837479,4.888888888888889,0.0028297027082053,4.0
a34,6,5,25,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2736716684663216,0.0370575188678824,4.0,0.008448289995359,4.0
a35,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.223508423378677,0.0098732241847843,3.6,0.0019031343773686,4.0
a36,5,5,18,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2556758887780895,0.0293589667223283,5.0,0.0087208744574937,4.0
a37,4,5,18,27,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2615162009582997,0.0355766508239748,5.4,0.0089097037552341,4.0
a38,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2180685358255451,0.0127828016284856,3.6,0.002185039658355,4.0
a39,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2218242910173737,0.0096542683701828,4.25,0.0022431866092923,4.0
a40,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2575934579439252,0.0084839039656628,3.6666666666666665,0.0057367596364473,4.0
a41,5,3,12,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2387888370279724,0.0125734844867397,3.333333333333333,0.0028130984434318,4.0
a42,3,5,10,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2287178316927194,0.0151653902567091,3.2,0.004066066439307,4.0
a43,2,9,5,35,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2117931822766086,0.0148218420354928,3.888888888888889,0.0018598002452463,4.0
a44,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2418717914966434,0.013977153422,4.5,0.0027945292921597,4.0
a45,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2162379500053936,0.0074805718491143,3.8,0.0019688398156418,4.0
a46,3,4,13,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2404606375205836,0.0216244904060558,5.5,0.0028917387309692,4.0
a47,5,0,21,0,0.0233644859813084,0.0233644859813084,0.0,0.2756150808251772,0.0,0.0,0.0092530090956764,4.0
a48,5,7,15,26,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2510045875214862,0.0270463641397372,3.7142857142857135,0.004708418423247,4.0
a49,7,3,26,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2659029243292131,0.0167852632565055,4.0,0.0070252366318263,4.0
a50,4,8,17,21,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2547277705255132,0.0302257153672629,2.625,0.0050860930744212,4.0
a51,3,3,11,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2438754631421777,0.0112652270661751,4.0,0.0033412661699753,4.0
a52,4,5,15,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2553590661154153,0.0326490811698584,4.6,0.008510665100494,4.0
a53,5,3,15,18,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2506992291425063,0.0203553633711339,6.0,0.0079946198189283,4.0
a54,3,6,12,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2444540526158246,0.0241074763490681,4.5,0.0039899912809041,4.0
a55,6,2,22,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2722255830318892,0.0196055127658149,3.5,0.0089526628020604,4.0
a56,5,3,27,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2635227191242202,0.0133297691386018,5.0,0.0045423576116617,4.0
a57,6,4,23,8,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2755010245389575,0.015134814057086,2.0,0.005661936225292,4.0
a58,2,6,11,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2310255228196639,0.0150545852515089,4.0,0.0024662827226873,4.0
a59,4,2,13,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2479840750362697,0.0096415392852092,5.0,0.0057924520225176,4.0
a60,3,5,15,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2424409015942825,0.0163808858370953,3.6,0.0030176488735385,4.0
a61,4,3,11,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2339100639672419,0.009592810747388,3.6666666666666665,0.0029305750075347,4.0
a62,6,5,20,24,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2683265186915888,0.0357926343809412,4.8,0.0056872142014755,4.0
a63,1,7,6,21,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2111421786425616,0.0056209603527043,3.0,0.0017576830994218,4.0
a64,4,2,14,3,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2540995886006661,0.0047591554774532,1.5,0.0068444828513575,4.0
a65,7,0,24,0,0.0327102803738317,0.0327102803738317,0.0,0.27266324518318,0.0,0.0,0.005714401041972,4.0
a66,2,6,11,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2379616239666745,0.0166963296839702,3.5,0.0033735785112707,4.0
a67,2,3,8,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2284642642518184,0.006489666102013,3.333333333333333,0.0043626694400528,4.0
a68,4,3,16,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2572718681087892,0.0148326720386415,4.333333333333333,0.003918687969524,4.0
a69,4,2,19,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2676295666949872,0.0159958027536367,4.0,0.0087659759841773,4.0
a70,7,2,21,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2669362258486272,0.0124316497128133,2.5,0.0054491206885884,4.0
a71,5,1,26,0,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2792510819795522,0.0012956503298085,0.0,0.0058090538992241,4.0
a72,6,9,25,27,0.0700934579439252,0.02803738317757,0.0420560747663551,0.2736716684663216,0.0412870167178303,3.0,0.0062688704880809,4.0
a73,5,3,17,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2588878974310806,0.0101160064981916,3.6666666666666665,0.0045279748505926,4.0
a74,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2479840750362697,0.0074929495535274,4.333333333333333,0.0031497738095076,4.0
a75,2,5,9,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2259591736350221,0.0121189809322315,4.0,0.0021330352790476,4.0
a76,7,6,32,20,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2898379273630663,0.0351359801048802,3.333333333333333,0.0074333581092638,4.0
a77,5,5,21,12,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2585630694543792,0.0164896354911758,2.4,0.0065870114200803,4.0
a78,3,5,10,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2320661783278605,0.0107238971212946,4.0,0.0023484185190378,4.0
a79,6,4,20,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2531631036303933,0.01736051400253,4.25,0.0049362230204502,4.0
a80,6,6,22,29,0.0560747663551401,0.02803738317757,0.02803738317757,0.256951080243317,0.0330616776650652,4.833333333333333,0.0045766055604417,4.0
a81,4,1,17,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2588878974310806,0.0085982453824055,5.0,0.0080946916403822,4.0
a82,6,1,18,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2615162009582997,0.0043869996555944,4.0,0.0074657891932909,4.0
a83,1,6,4,21,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2062810474025427,0.0086065968732501,3.5,0.0028574192595853,4.0
a84,5,4,21,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2683265186915888,0.0240437666231608,3.25,0.006362638293407,4.0
a85,6,1,20,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2601954120645709,0.0037236495245268,2.0,0.0057511771521519,4.0
a86,5,4,14,5,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2467961273714253,0.0110432613220575,1.25,0.0087642244675051,4.0
a87,3,7,12,18,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2363242733430506,0.0106683791242905,2.571428571428572,0.0026986808482719,4.0
a88,4,2,13,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2459126090156804,0.00780549249422,4.5,0.0035983991280363,4.0
a89,4,6,15,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2588878974310806,0.0258587248304347,3.1666666666666665,0.0068473657112212,4.0
a90,4,3,20,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2601954120645709,0.0191369277010667,4.0,0.0072922067197713,4.0
a91,5,4,16,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2572718681087892,0.0164178566456906,4.5,0.004488218128097,4.0
a92,4,5,13,10,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.243299606086352,0.0095974753060652,2.0,0.0026250844355748,4.0
a93,2,3,10,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2254647334301315,0.0058632301760648,3.333333333333333,0.0021497206950643,4.0
a94,2,2,9,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2096386229452087,0.0035774035417373,3.5,0.0020720606848316,4.0
a95,3,7,9,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2284642642518184,0.0158607421834315,3.571428571428572,0.0024839489621523,4.0
a96,2,6,6,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2090007772364505,0.0067120407929279,3.1666666666666665,0.002005085716448,4.0
a97,4,3,15,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2528524740553867,0.0165049630019354,5.0,0.0034940968962953,4.0
a98,2,6,8,33,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2102803738317757,0.010147734701835,5.5,0.0015803119765083,4.0
a99,3,6,15,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2465009166927514,0.0227811246513991,4.0,0.0039771915927707,4.0
a100,2,4,5,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1853190344920325,0.0032211255037699,3.5,0.0015000427148866,4.0
a101,3,5,7,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2269545884968504,0.015615397590366,4.2,0.0025634152358243,4.0
a102,2,3,9,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2249724523527731,0.0057201350965723,3.333333333333333,0.0020592647896317,4.0
a103,3,3,7,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2252183238853991,0.0090426118116034,5.333333333333333,0.0027025628726836,4.0
a104,4,2,21,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2725856697819315,0.0123370587774717,4.0,0.0074586381227836,4.0
a105,4,6,19,16,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2550430276672527,0.0224135999698808,2.6666666666666665,0.005848897272669,4.0
a106,7,3,30,6,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2792341007522225,0.0103378717202213,2.0,0.0061079003281793,4.0
a107,9,3,32,9,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2902461497959721,0.0274881068987611,3.0,0.0115063511835324,4.0
a108,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2060747663551402,0.0052463921831861,3.8,0.0020668218307898,4.0
a109,5,5,13,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2447443780939907,0.0156902218340944,3.4,0.00462872974382,4.0
a110,5,5,18,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2470920459893767,0.016234328332854,3.0,0.0038725620687529,4.0
a111,5,4,16,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2427264621379743,0.0165468913829589,4.5,0.0033342189340419,4.0
a112,3,5,12,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2371401223879634,0.0100058647879866,2.8,0.0045713712578813,4.0
a113,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2473886750962067,0.0130482646375142,3.25,0.003562541072146,4.0
a114,1,6,3,16,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1938614923378553,0.0032182019553679,2.6666666666666665,0.0014054788978379,4.0
a115,5,4,17,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2608541346267597,0.0155739005200673,5.0,0.0041388222075462,4.0
a116,3,8,11,36,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2299941588785046,0.0186923987723355,4.5,0.0029051863179374,4.0
a117,7,5,24,20,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2697313695747908,0.0279897442036969,4.0,0.0045878473594072,4.0
a118,3,6,12,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.23851246105919,0.0127660313679465,3.1666666666666665,0.0034397134371847,4.0
a119,7,4,23,11,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2635227191242202,0.0150352873086911,2.75,0.0051301494317706,4.0
a120,5,2,15,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2465009166927514,0.0054070781742889,3.5,0.0037588839865084,4.0
a121,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2582390555828824,0.0145761203068837,3.333333333333333,0.004596455586735,4.0
a122,3,3,15,12,0.02803738317757,0.014018691588785,0.014018691588785,0.246206411415938,0.0111538162088556,4.0,0.0044013028536205,4.0
a123,4,2,15,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2537866580728327,0.0051781699910635,2.5,0.0053746719004881,4.0
a124,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2453271028037383,0.0138812231712807,3.0,0.0033156056416891,4.0
a125,5,2,25,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2725856697819315,0.0123380547829501,4.0,0.0058405822705809,4.0
a126,6,0,26,0,0.02803738317757,0.02803738317757,0.0,0.2796264194553312,0.0,0.0,0.0086675013316198,4.0
a127,4,3,10,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2401803803672962,0.0090780683868415,3.6666666666666665,0.0027501222372809,4.0
a128,6,3,21,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2588878974310806,0.0113580968687279,2.6666666666666665,0.0047039827084382,4.0
a129,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2430126961735143,0.0096920403381835,4.0,0.0029662528896767,4.0
a130,3,5,12,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.23851246105919,0.010229096903742,3.0,0.0028639459560502,4.0
a131,2,4,12,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2393435149304764,0.0090422558500127,3.0,0.0025728527219727,4.0
a132,6,5,20,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2697313695747908,0.0243853634501284,3.2,0.004794908684479,4.0
a133,4,1,19,8,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2553590661154153,0.0076634446252097,8.0,0.0042503184277188,4.0
a134,5,5,11,27,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2284642642518184,0.0193528882308412,5.4,0.0030808701670561,4.0
a135,4,5,14,11,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2328528433391414,0.0072814678768364,2.2,0.0027842439179095,4.0
a136,6,1,31,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2755010245389575,0.0049360167959615,2.0,0.0079152447598792,4.0
a137,5,8,16,35,0.0607476635514018,0.0233644859813084,0.0373831775700934,0.2387888370279724,0.0299628031787204,4.375,0.003325668178419,4.0
a138,5,3,22,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2641984184040258,0.0116752345377809,3.0,0.006404020698265,4.0
a139,3,5,11,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.23851246105919,0.0140632578011237,4.2,0.003998076734247,4.0
a140,4,3,16,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2491835143351151,0.0129470614973793,3.0,0.0065903642951302,4.0
a141,5,2,20,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2625156259301149,0.0120611033158749,4.0,0.0044798329922422,4.0
a142,3,4,12,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2447443780939907,0.0072709909444514,2.5,0.0029525834385987,4.0
a143,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2410231185440235,0.0156947855940879,3.25,0.0046540753742356,4.0
a144,3,6,9,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2355140186915887,0.0175333014556151,3.5,0.0041193115571775,4.0
a145,2,4,5,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2036311920505338,0.0051101687865716,3.75,0.0015887708192187,4.0
a146,3,3,12,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2371401223879634,0.0092975412328446,4.666666666666667,0.0033901432990616,4.0
a147,5,2,12,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2387888370279724,0.0066370081137423,4.5,0.0032470111472704,4.0
a148,2,6,7,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2264557872034507,0.0108338526973,3.6666666666666665,0.0028347673545603,4.0
a149,4,3,13,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2320661783278605,0.0120480079839037,4.333333333333333,0.0028011463833131,4.0
a150,5,1,21,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2693787795492028,0.0041041624108953,3.0,0.0069011891573454,4.0
a151,4,7,18,25,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2635227191242202,0.0338232027731961,3.571428571428572,0.0120261250690117,4.0
a152,5,3,24,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2784794139934327,0.0221054304325371,3.333333333333333,0.0124090960441554,4.0
a153,1,4,4,19,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1885404998674658,0.0021081519288048,4.75,0.0015848366398072,4.0
a154,5,4,19,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2482828510302893,0.0185310202407753,4.5,0.0043508613459753,4.0
a155,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2585630694543792,0.0076799310347178,3.5,0.0036549024460121,4.0
a156,3,3,11,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2307668156272566,0.0093533368848503,5.0,0.0034356007298502,4.0
a157,5,4,15,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2485823478349097,0.0109856561904808,3.25,0.0037263442323728,4.0
a158,3,5,12,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2379616239666745,0.0133138500542877,4.2,0.002874538369226,4.0
a159,6,5,26,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.276239633183834,0.0264402289556935,4.2,0.0067264018651911,4.0
a160,5,2,20,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.257915852759875,0.0067751726924236,3.0,0.0043369888240107,4.0
a161,6,2,17,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2465009166927514,0.0060853355287013,4.0,0.0035726897921484,4.0
a162,1,6,4,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2018362060285408,0.0052076200555863,3.333333333333333,0.0017812283874859,4.0
a163,4,1,13,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2341758708581138,0.0081670408048273,5.0,0.0042695962076519,4.0
a164,2,6,7,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2115757354775566,0.0078114551227002,3.8333333333333335,0.0017694113566115,4.0
a165,2,5,11,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2328528433391414,0.0150429060600441,3.8,0.0025307024129583,4.0
a166,3,5,7,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2178380194028966,0.0099380526528142,4.2,0.0022646459473389,4.0
a167,5,5,15,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.23851246105919,0.0203716231242576,4.2,0.0036998521213192,4.0
a168,4,8,17,36,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2459126090156804,0.0315373453259986,4.5,0.0061255595465637,4.0
a169,2,5,8,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2264557872034507,0.0167682192202804,4.6,0.002684260968645,4.0
a170,4,1,17,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2572718681087892,0.0113595218910234,5.0,0.0069330507185134,4.0
a171,2,4,10,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2339100639672419,0.0107625687657279,3.75,0.0026453729674162,4.0
a172,4,4,14,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2459126090156804,0.0129020146635459,4.75,0.0034026288547726,4.0
a173,3,3,16,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2582390555828824,0.0118149329548566,4.0,0.006217907677726,4.0
a174,7,2,38,11,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2982268688207528,0.0272986059952822,5.5,0.014264464528889,4.0
a175,5,4,16,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.267282446634423,0.0272133106396499,4.5,0.0092055928927188,4.0
a176,5,2,19,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2645375691336844,0.0124821020263977,5.5,0.0060380435972124,4.0
a177,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2292266589044941,0.0090796223788471,4.0,0.003643196055718,4.0
a178,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2239943112555871,0.0116675071570192,3.6,0.0034716202490661,4.0
a179,3,4,14,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2435871942732153,0.0214596914140938,5.5,0.0033219097747347,4.0
a180,4,2,18,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2628504672897196,0.0051376776819385,2.0,0.0048881236876059,4.0
a181,5,6,16,29,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2444540526158246,0.0267951909984689,4.833333333333333,0.0058006554605814,4.0
a182,4,3,19,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2595400080039549,0.0137488210437279,3.0,0.0065041385170889,4.0
a183,4,4,13,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2510045875214862,0.0217400454011033,4.75,0.0047762848539258,4.0
a184,9,2,30,5,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2819080251096309,0.0099825273693247,2.5,0.0082879653862858,4.0
a185,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2242380482645704,0.0117716928913686,3.8,0.0027404773253861,4.0
a186,5,4,21,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2669362258486272,0.0248891376830123,4.0,0.0070456197727161,4.0
a187,2,6,7,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2155593790325734,0.0122768660002784,3.333333333333333,0.0039171807877545,4.0
a188,3,4,14,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.246206411415938,0.0168597461382854,4.25,0.0035713062649532,4.0
