argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0063302239948854,1.1984732824427482
a25,2,2,20,17,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1169230769230769,0.0046511627906976,8.5,0.0141400971416047,1.1984732824427482
a26,2,2,0,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0014311270125223,0.5,0.0075128062221872,1.1984732824427482
a27,3,3,1,9,0.0461538461538461,0.023076923076923,0.023076923076923,0.023076923076923,0.0022659511031604,3.0,0.0114539494266651,1.1984732824427482
a28,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0488687782805429,0.0,0.0,0.0061939326010856,1.1984732824427482
a29,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0885445489762036,0.0,0.0,0.0039156075566746,1.1984732824427482
a30,3,2,2,1,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0962356792144026,0.0049493142516398,0.5,0.0135364203503279,1.1984732824427482
a31,1,2,1,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0027429934406678,2.0,0.0080593154475673,1.1984732824427482
a32,1,2,1,0,0.023076923076923,0.0076923076923076,0.0153846153846153,0.016025641025641,0.0005963029218843,0.0,0.0047484922386416,1.1984732824427482
a33,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0175824175824175,0.0,0.0,0.0060277584150127,1.1984732824427482
a34,2,3,19,16,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1169230769230769,0.006917113893858,5.333333333333333,0.0090314268008103,1.1984732824427482
a35,1,1,0,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0027429934406678,3.0,0.0051476417675836,1.1984732824427482
a36,5,3,9,3,0.0615384615384615,0.0384615384615384,0.023076923076923,0.1069687738004569,0.0156827668455575,1.0,0.0350842066289875,1.1984732824427482
a37,2,1,6,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0534023668639053,0.0011329755515802,0.0,0.0085590970556891,1.1984732824427482
a38,1,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1181818181818181,0.0,0.0,0.0066662623462068,1.1984732824427482
a39,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0027824773129801,1.1984732824427482
a40,0,2,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.5,0.0027824773129801,1.1984732824427482
a41,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a42,1,2,19,16,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1145122918318794,0.0022659511031604,8.0,0.0066662623462068,1.1984732824427482
a43,0,2,0,17,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.5,0.0027824773129801,1.1984732824427482
a44,0,2,0,16,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0027824773129801,1.1984732824427482
a45,3,1,19,16,0.0307692307692307,0.023076923076923,0.0076923076923076,0.1194375516956162,0.0050089445438282,16.0,0.0102140090281121,1.1984732824427482
a46,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0488687782805429,0.0,0.0,0.0061939326010856,1.1984732824427482
a47,2,2,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0472995090016366,0.0015503875968992,4.0,0.0085590970556891,1.1984732824427482
a48,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0049110905351351,1.1984732824427482
a49,2,4,1,17,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0054263565891472,4.25,0.0091689759925758,1.1984732824427482
a50,0,1,0,16,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,16.0,0.0027824773129801,1.1984732824427482
a51,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0873134328358209,0.0,0.0,0.0053411402544478,1.1984732824427482
a52,1,1,7,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0904238618524332,0.0,4.0,0.0087278104581593,1.1984732824427482
a53,2,1,7,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0931392931392931,0.0064400715563506,2.0,0.0233430382879834,1.1984732824427482
a54,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0027824773129801,1.1984732824427482
a55,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.0027824773129801,1.1984732824427482
a56,2,1,1,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,0.0026237328562909,2.0,0.0099108949609394,1.1984732824427482
a57,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a58,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a59,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0027824773129801,1.1984732824427482
a60,1,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1181818181818181,0.0,0.0,0.0066662623462068,1.1984732824427482
a61,1,1,3,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,6.0,0.004625795837962,1.1984732824427482
a62,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a63,0,2,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.5,0.0027824773129801,1.1984732824427482
a64,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0047308788742327,1.1984732824427482
a65,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0039650595402819,1.1984732824427482
a66,1,1,6,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0453689167974882,0.0,8.0,0.0061939326010856,1.1984732824427482
a67,2,2,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0773175542406311,0.0033989266547406,0.5,0.0249786511996822,1.1984732824427482
a68,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0027824773129801,1.1984732824427482
a69,1,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1181818181818181,0.0,0.0,0.0066662623462068,1.1984732824427482
a70,0,1,0,16,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,16.0,0.0027824773129801,1.1984732824427482
a71,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0027824773129801,1.1984732824427482
a72,2,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0198380566801619,0.0,0.0,0.0071657751310551,1.1984732824427482
a73,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0677298311444652,0.0,0.0,0.0134000997834066,1.1984732824427482
a74,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a75,2,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.042074592074592,0.0,0.0,0.0087854108061941,1.1984732824427482
a76,0,1,0,16,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,16.0,0.0027824773129801,1.1984732824427482
a77,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0885445489762036,0.0,0.0,0.0039156075566746,1.1984732824427482
a78,2,2,2,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0004770423375074,0.0,0.0072762549897386,1.1984732824427482
a79,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0059753971462126,1.1984732824427482
a80,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0027824773129801,1.1984732824427482
a81,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0850696547546941,0.0,3.0,0.0127254158175569,1.1984732824427482
a82,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0775434243176178,0.0,0.0,0.0064921794231366,1.1984732824427482
a83,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0039650595402819,1.1984732824427482
a84,1,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1181818181818181,0.0,0.0,0.0066662623462068,1.1984732824427482
a85,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0027824773129801,1.1984732824427482
a86,1,1,7,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0904238618524332,0.0,4.0,0.0087278104581593,1.1984732824427482
a87,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.006152810570549,1.1984732824427482
a88,1,1,6,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0289592760180995,0.0,3.0,0.0137362548772841,1.1984732824427482
a89,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0039650595402819,1.1984732824427482
a90,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a91,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0027824773129801,1.1984732824427482
a92,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0850696547546941,0.0,3.0,0.0127254158175569,1.1984732824427482
a93,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0027824773129801,1.1984732824427482
a94,1,2,3,1,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0917075831969448,0.0024448419797257,0.5,0.0147995649087471,1.1984732824427482
a95,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0691029900332226,0.0,0.0,0.0093059206722142,1.1984732824427482
a96,1,1,6,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0453689167974882,0.0,8.0,0.0061939326010856,1.1984732824427482
a97,1,1,6,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0289592760180995,0.0,3.0,0.0137362548772841,1.1984732824427482
a98,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0873134328358209,0.0,0.0,0.0053411402544478,1.1984732824427482
a99,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0174825174825174,0.0,0.0,0.005874902590352,1.1984732824427482
a100,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027824773129801,1.1984732824427482
a101,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0027824773129801,1.1984732824427482
a102,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0174825174825174,0.0,0.0,0.005874902590352,1.1984732824427482
a103,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0772993311036789,0.0,0.0,0.0085355501957686,1.1984732824427482
a104,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0027824773129801,1.1984732824427482
a105,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0027824773129801,1.1984732824427482
a106,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,4.0,0.0047308788742327,1.1984732824427482
a107,1,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1181818181818181,0.0,0.0,0.0066662623462068,1.1984732824427482
a108,1,1,19,16,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1145122918318794,0.0,16.0,0.0066662623462068,1.1984732824427482
a109,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0027824773129801,1.1984732824427482
a110,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0027824773129801,1.1984732824427482
a111,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0062077359341951,1.1984732824427482
a112,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0860294117647058,0.0,0.0,0.0056153029222163,1.1984732824427482
a113,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0027824773129801,1.1984732824427482
a114,1,1,3,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,6.0,0.004625795837962,1.1984732824427482
a115,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0027824773129801,1.1984732824427482
a116,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0841491841491841,0.0,2.0,0.0087910211108636,1.1984732824427482
a117,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0039650595402819,1.1984732824427482
a118,0,1,0,16,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,16.0,0.0027824773129801,1.1984732824427482
a119,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0027824773129801,1.1984732824427482
a120,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0745562130177514,0.0,2.0,0.0085355501957686,1.1984732824427482
a121,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0060277584150127,1.1984732824427482
a122,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.016025641025641,0.0,0.0,0.0047484922386416,1.1984732824427482
a123,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0039650595402819,1.1984732824427482
a124,1,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1181818181818181,0.0,0.0,0.0066662623462068,1.1984732824427482
a125,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0153846153846153,0.0,0.0,0.0048006106764515,1.1984732824427482
a126,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0175824175824175,0.0,0.0,0.004625795837962,1.1984732824427482
a127,0,1,0,16,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,16.0,0.0027824773129801,1.1984732824427482
a128,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0047308788742327,1.1984732824427482
a129,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0741488020176544,0.0,0.0,0.0090737298810762,1.1984732824427482
a130,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0427350427350427,0.0,0.0,0.0100580153902011,1.1984732824427482
