argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,46,51,1491,1563,0.97,0.46,0.51,0.5408653846153846,0.010674267775446,30.647058823529413,0.0121339940311909,32.94059405940594
a63,44,49,1415,1514,0.93,0.44,0.49,0.5306603773584906,0.0086833714644062,30.897959183673468,0.011633590490186,32.94059405940594
a66,45,48,1484,1679,0.93,0.45,0.48,0.5306603773584906,0.007017819884637,34.979166666666664,0.0119162492122162,32.94059405940594
a65,45,48,1441,1413,0.93,0.45,0.48,0.5357142857142857,0.0087679267100209,29.4375,0.0118005709266836,32.94059405940594
a68,48,50,1644,1562,0.98,0.48,0.5,0.5461165048543689,0.0094939397641131,31.24,0.0126145449868235,32.94059405940594
a67,42,50,1365,1479,0.92,0.42,0.5,0.5208333333333333,0.0081066177467278,29.58,0.0112442647992895,32.94059405940594
a69,43,49,1398,1495,0.92,0.43,0.49,0.5257009345794392,0.0078092432006862,30.51020408163265,0.0114617358759711,32.94059405940594
a0,19,39,865,1849,0.58,0.19,0.39,0.4293893129770992,0.0019990047710895,47.41025641025641,0.0072182569147898,32.94059405940594
a1,24,37,1089,1749,0.61,0.24,0.37,0.4464285714285714,0.00240463504757,47.270270270270274,0.0082219681175723,32.94059405940594
a2,19,35,856,1665,0.54,0.19,0.35,0.4293893129770992,0.0017839496206229,47.57142857142857,0.0071330000959367,32.94059405940594
a3,19,38,872,1798,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0019414961460208,47.31578947368421,0.0071195472834933,32.94059405940594
a4,22,36,1008,1716,0.58,0.22,0.36,0.439453125,0.0021401557642774,47.66666666666666,0.0078614879112586,32.94059405940594
a5,16,37,733,1755,0.53,0.16,0.37,0.419776119402985,0.0015928342364425,47.43243243243244,0.0065433778726133,32.94059405940594
a6,13,37,600,1755,0.5,0.13,0.37,0.4105839416058394,0.0013637099751257,47.43243243243244,0.0059166857027513,32.94059405940594
a7,17,36,794,1713,0.53,0.17,0.36,0.4229323308270677,0.0016951950087488,47.583333333333336,0.0068736105058318,32.94059405940594
a8,21,37,981,1752,0.58,0.21,0.37,0.436046511627907,0.0020307107326512,47.35135135135136,0.0076400018864861,32.94059405940594
a9,21,37,958,1739,0.58,0.21,0.37,0.436046511627907,0.0021212370152798,47.0,0.0075775772663121,32.94059405940594
a71,44,50,1449,1643,0.94,0.44,0.5,0.5306603773584906,0.0078504613691252,32.86,0.0117329020777058,32.94059405940594
a70,45,56,1508,1811,1.01,0.45,0.56,0.5357142857142857,0.0093088247529088,32.339285714285715,0.0119156318709595,32.94059405940594
a73,46,47,1546,1669,0.93,0.46,0.47,0.5408653846153846,0.0074091004605302,35.51063829787234,0.0122291964421327,32.94059405940594
a72,48,43,1674,1154,0.91,0.48,0.43,0.5514705882352942,0.0098093692423575,26.837209302325583,0.0129918253264438,32.94059405940594
a75,45,45,1500,1387,0.9,0.45,0.45,0.5357142857142857,0.0086538617947715,30.822222222222223,0.012066271016269,32.94059405940594
a74,48,49,1586,1448,0.97,0.48,0.49,0.5514705882352942,0.0095114668417785,29.551020408163264,0.0125815324986439,32.94059405940594
