argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,3,6,11,19,0.032258064516129,0.010752688172043,0.021505376344086,0.1959860838283672,0.0158353556740105,3.1666666666666665,0.0021106385151416,4.0
a96,3,4,7,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1783237865541151,0.0045340496082523,3.5,0.0014724666459822,4.0
a97,4,3,16,4,0.025089605734767,0.014336917562724,0.010752688172043,0.1923175178243805,0.0016458260614927,1.3333333333333333,0.0025944026098993,4.0
a98,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1905342598131701,0.0067882763034895,3.333333333333333,0.0025135948774947,4.0
a99,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2023704789833822,0.0162456380769286,3.8,0.0028381073776435,4.0
a100,5,1,21,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2029855868222374,0.0040257259386218,6.0,0.0033947574194919,4.0
a101,5,5,16,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2189582231623479,0.0219117698348392,3.6,0.0034987056645633,4.0
a102,4,7,13,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2062772449869224,0.0283691503775535,3.2857142857142856,0.0027680280202956,4.0
a103,2,6,10,28,0.028673835125448,0.007168458781362,0.021505376344086,0.1934315946836093,0.0198452027785144,4.666666666666667,0.0043467152885928,4.0
a104,4,4,14,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2143892714751721,0.0118098307129389,2.5,0.0029643989389263,4.0
a105,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2231654404829277,0.006560517586049,3.6666666666666665,0.0048198710440981,4.0
a106,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2010000242724338,0.0074240312148788,3.6666666666666665,0.0024053406366753,4.0
a107,3,4,9,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2040710712437467,0.0084495053497996,2.5,0.0030464930258045,4.0
a108,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2142173474403083,0.0124078153874837,3.6666666666666665,0.0061446422265474,4.0
a109,4,4,15,8,0.028673835125448,0.014336917562724,0.014336917562724,0.1981669378769024,0.0063298305158847,2.0,0.0050503071762021,4.0
a110,5,1,15,2,0.021505376344086,0.017921146953405,0.003584229390681,0.204539840932668,0.0015471567222576,2.0,0.0038875697491075,4.0
a111,8,2,28,11,0.03584229390681,0.028673835125448,0.007168458781362,0.2333004648542048,0.0359011678472151,5.5,0.0088980119725201,4.0
a112,4,5,13,11,0.032258064516129,0.014336917562724,0.017921146953405,0.197143197238424,0.0175327325260036,2.2,0.0039929632298652,4.0
a113,7,0,27,0,0.025089605734767,0.025089605734767,0.0,0.2166582976930491,0.0,0.0,0.0054124715074018,4.0
a114,0,8,0,24,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.0,0.0006160365775357,4.0
a115,3,4,6,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1770238782359605,0.0122352433755937,3.25,0.0014378048406639,4.0
a116,4,3,10,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1763227935696795,0.0048290417864707,2.333333333333333,0.0020928686971124,4.0
a117,6,4,20,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2048535523451415,0.027906379779351,2.75,0.0038867925050734,4.0
a118,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1722301948794742,0.0251380279567915,3.4,0.0030453677611408,4.0
a119,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1642859976986866,0.0054551545950048,3.8,0.0012649316290891,4.0
a120,6,3,21,12,0.032258064516129,0.021505376344086,0.010752688172043,0.1690690077582687,0.0104713649737758,4.0,0.0036733652511867,4.0
a121,6,2,19,8,0.028673835125448,0.021505376344086,0.007168458781362,0.1778488896525063,0.0048780384856866,4.0,0.0028748398647093,4.0
a122,2,6,5,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1525579852987233,0.0031173267027656,3.6666666666666665,0.0011744193301044,4.0
a123,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1684294024325753,0.0100899107844818,4.0,0.0020195270644306,4.0
a124,2,5,6,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1474222032329274,0.0010282930885158,4.0,0.0012738819110663,4.0
a125,4,4,14,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1699294098333744,0.008711592254833,4.25,0.0023126731226042,4.0
a126,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1877224400970235,0.0047919763152384,4.0,0.0024303133954929,4.0
a127,4,5,17,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2008488964346349,0.0198741795306631,3.4,0.0029312153773998,4.0
a128,5,5,10,19,0.03584229390681,0.017921146953405,0.017921146953405,0.186412444004232,0.0113419028591083,3.8,0.0020410088362865,4.0
a129,4,5,19,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2252352717184355,0.0409919624175736,3.6,0.0034471536312103,4.0
a130,6,3,22,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2290986554528855,0.0209687704383922,3.333333333333333,0.0041140412156151,4.0
a131,8,0,31,0,0.028673835125448,0.028673835125448,0.0,0.2145850125476611,0.0,0.0,0.0045511416055109,4.0
a132,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2039152918000492,0.0196805935538726,3.75,0.0025794049775087,4.0
a133,4,3,10,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1890509782434993,0.0029074481821132,2.333333333333333,0.0020480073072428,4.0
a134,2,7,6,21,0.032258064516129,0.007168458781362,0.025089605734767,0.1837201047166881,0.017705505396524,3.0,0.0016385675996508,4.0
a135,2,6,7,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1769066438795129,0.0102790727607552,3.1666666666666665,0.0022218332733467,4.0
a136,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1917652780029178,0.0142102530061984,3.5,0.0026026374830001,4.0
a137,2,4,9,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1869342423079527,0.015123041912916,4.25,0.001740575421344,4.0
a138,5,3,12,11,0.028673835125448,0.017921146953405,0.010752688172043,0.186412444004232,0.0095419393007434,3.6666666666666665,0.0023211676191517,4.0
a139,5,2,19,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2000966533768273,0.010443124540292,5.0,0.0029072821055286,4.0
a140,5,5,20,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2113362596978358,0.0496531144205925,4.0,0.0031944249848801,4.0
a141,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1941344711177794,0.015308154311527,3.0,0.0026945634790356,4.0
a142,0,8,0,27,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.375,0.0006160365775357,4.0
a143,5,5,13,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2065963126512486,0.0336091685499798,3.8,0.0027740088100858,4.0
a144,6,1,18,4,0.025089605734767,0.021505376344086,0.003584229390681,0.1928729474787469,0.0122963723355975,4.0,0.0044429967117387,4.0
a145,5,4,13,15,0.032258064516129,0.017921146953405,0.014336917562724,0.1958423990161763,0.0158228553183616,3.75,0.0037248615075875,4.0
a146,3,4,18,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2184211220425711,0.0244925588817348,3.5,0.0054396205645202,4.0
a147,3,4,13,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1881190368014539,0.009253941568615,3.25,0.0024801628870928,4.0
a148,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1923175178243805,0.0165045293303276,3.6,0.0041974897563226,4.0
a149,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1948424742947224,0.0091807145481867,3.0,0.0028265259908185,4.0
a150,6,2,23,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2016068167985392,0.0063958901871913,4.5,0.0045012624089892,4.0
a151,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1939934874786234,0.0112419076588306,3.6,0.0030478821792602,4.0
a152,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1830904950363704,0.0188844284163748,3.8,0.0030118806504548,4.0
a153,5,4,15,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1920410009044317,0.0155706179813453,4.0,0.0025227756192639,4.0
a154,5,3,22,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2137032258064516,0.0204403687940404,4.0,0.0042040460778675,4.0
a155,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1774943735933983,0.0088398920484538,4.333333333333333,0.002692340917471,4.0
a156,5,4,16,15,0.032258064516129,0.017921146953405,0.014336917562724,0.1858935506319168,0.0136816380937555,3.75,0.0025679223311814,4.0
a157,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1813503273985502,0.0122453718932714,4.0,0.0023257872866239,4.0
a158,4,5,14,21,0.032258064516129,0.014336917562724,0.017921146953405,0.1898571657839833,0.0479349659052249,4.2,0.0026116752538133,4.0
a159,5,3,14,7,0.028673835125448,0.017921146953405,0.010752688172043,0.1739121303763441,0.0048133754627044,2.333333333333333,0.0021780705563005,4.0
a160,2,6,3,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1534342517277797,0.0049507753650949,3.0,0.0010861862279723,4.0
a161,0,7,0,25,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.571428571428572,0.0006160365775357,4.0
a162,6,0,18,0,0.021505376344086,0.021505376344086,0.0,0.1700945674682471,0.0,0.0,0.0027799997231539,4.0
a163,5,3,8,8,0.028673835125448,0.017921146953405,0.010752688172043,0.1638828418761132,0.005917181577431,2.6666666666666665,0.0017436237273016,4.0
a164,2,4,5,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1510056711464468,0.0033850740430984,3.25,0.00115929789895,4.0
a165,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1763227935696795,0.015031376099269,3.5,0.0021291088146879,4.0
a166,2,6,5,16,0.028673835125448,0.007168458781362,0.021505376344086,0.1652003910068426,0.0080710812881833,2.6666666666666665,0.001411777460103,4.0
a167,3,5,10,25,0.028673835125448,0.010752688172043,0.017921146953405,0.1780860215053763,0.0256377267363239,5.0,0.0020186565828052,4.0
a168,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2003968734119013,0.0267113296178258,3.6666666666666665,0.0028178580966522,4.0
a169,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2008488964346349,0.0149116224442776,3.6666666666666665,0.0025215217456172,4.0
a170,4,3,11,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1924560751138793,0.0088642528422163,2.6666666666666665,0.0021123975440741,4.0
a171,5,5,16,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2020643209213801,0.0293700678936383,3.0,0.0032453349956693,4.0
a172,3,3,8,8,0.021505376344086,0.010752688172043,0.010752688172043,0.1666431891815749,0.0034614432235539,2.6666666666666665,0.0014815192631586,4.0
a173,2,6,6,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1721192218157632,0.0086761494320896,3.333333333333333,0.0014454329484658,4.0
a174,9,0,31,0,0.032258064516129,0.032258064516129,0.0,0.2017163461280113,0.0,0.0,0.0051969814941691,4.0
a175,4,5,15,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1919030404152762,0.0150846962432952,2.8,0.0025286871548818,4.0
a176,2,6,8,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1736859767607702,0.00763604919259,3.1666666666666665,0.0016290774868631,4.0
a177,4,6,14,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2010000242724338,0.0155521920479341,3.5,0.0041164529991037,4.0
a178,5,3,23,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2014547754585705,0.0143570149359808,3.333333333333333,0.0049866591595146,4.0
a179,4,5,16,16,0.032258064516129,0.014336917562724,0.017921146953405,0.1897223240469208,0.012723004734972,3.2,0.0034072113889231,4.0
a180,7,2,30,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2256157367044463,0.0148810485421023,4.5,0.0062740400689898,4.0
a181,7,2,29,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2393629321308822,0.0219671009730803,3.0,0.0063736634239963,4.0
a182,5,3,12,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1939934874786234,0.0059936228534041,3.0,0.0020378774046946,4.0
a183,5,4,16,11,0.032258064516129,0.017921146953405,0.014336917562724,0.1996480061719465,0.0115964810502888,2.75,0.0026562485802436,4.0
a184,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1829650905877154,0.0356262431616913,4.2,0.0017968317077541,4.0
a185,2,7,6,23,0.032258064516129,0.007168458781362,0.025089605734767,0.1744800994500748,0.0120659369100107,3.2857142857142856,0.0012646945823993,4.0
a186,3,6,9,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1819680056253845,0.014896591853851,3.6666666666666665,0.0020483241707043,4.0
a187,6,2,17,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2036044453186467,0.0079277420607013,2.0,0.0029531542389177,4.0
a188,3,4,8,21,0.025089605734767,0.010752688172043,0.014336917562724,0.1791609874299561,0.0190337948707341,5.25,0.0021025997890646,4.0
a189,3,3,12,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2065963126512486,0.0083184313858448,2.6666666666666665,0.0024743537623778,4.0
a190,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2054838709677419,0.0291222824465726,4.25,0.0039161358250959,4.0
a191,0,7,0,27,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.857142857142857,0.0006160365775357,4.0
a192,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1964184060721062,0.0158008708681302,3.75,0.0027287378999971,4.0
a193,2,4,4,14,0.021505376344086,0.007168458781362,0.014336917562724,0.164996313933332,0.0084938433739383,3.5,0.0015280880150653,4.0
a194,4,3,14,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2106695837997354,0.0174549091305951,2.6666666666666665,0.0046305047555156,4.0
