argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,13,0,581,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0067388981394808,26.445544554455445
a38,19,0,878,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081569071857608,26.445544554455445
a40,13,0,584,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066221147159278,26.445544554455445
a42,15,0,700,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071386422329234,26.445544554455445
a41,15,0,700,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072653134908379,26.445544554455445
a44,12,0,547,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062908822481833,26.445544554455445
a43,17,0,782,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075818872826635,26.445544554455445
a46,20,0,923,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0085323965417476,26.445544554455445
a45,14,0,655,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069364895032822,26.445544554455445
a48,13,0,603,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067154826675755,26.445544554455445
a47,16,0,730,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0075594067651871,26.445544554455445
a49,16,0,733,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0075301242278116,26.445544554455445
a51,14,0,639,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067810336705056,26.445544554455445
a50,17,0,777,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076394638742023,26.445544554455445
a53,20,0,916,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0085632095482294,26.445544554455445
a52,18,0,823,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078878671183783,26.445544554455445
a55,17,0,793,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077322457728712,26.445544554455445
a54,17,0,788,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076542877792971,26.445544554455445
a57,16,0,723,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074617594566701,26.445544554455445
a56,13,0,586,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065997419414016,26.445544554455445
a59,12,0,542,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063510661493795,26.445544554455445
a58,13,0,602,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066274939693794,26.445544554455445
a60,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a62,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a61,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a64,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a63,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a66,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a65,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a68,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a67,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a69,39,39,1727,1767,0.78,0.39,0.39,0.4851485148514851,0.0027639662250389,45.30769230769231,0.0137791170259354,26.445544554455445
a0,17,27,791,1267,0.44,0.17,0.27,0.3983739837398373,0.0013603307961674,46.92592592592592,0.007598812259557,26.445544554455445
a1,9,29,409,1371,0.38,0.09,0.29,0.3712121212121211,0.0007910613878258,47.27586206896552,0.0055747468672238,26.445544554455445
a2,10,27,459,1269,0.37,0.1,0.27,0.3712121212121211,0.0007970549115002,47.0,0.0057954668189013,26.445544554455445
a3,15,30,687,1416,0.45,0.15,0.3,0.392,0.0013065789241284,47.2,0.0070649724258164,26.445544554455445
a4,10,28,459,1315,0.38,0.1,0.28,0.3769230769230768,0.0008125467213289,46.96428571428572,0.005889326191135,26.445544554455445
a5,17,29,783,1377,0.46,0.17,0.29,0.3983739837398373,0.0015540963327796,47.48275862068966,0.0077778412485777,26.445544554455445
a6,15,28,707,1327,0.43,0.15,0.28,0.392,0.0011931532625408,47.392857142857146,0.0071549174907287,26.445544554455445
a7,18,28,822,1327,0.46,0.18,0.28,0.401639344262295,0.0015426398306849,47.392857142857146,0.0078904313743131,26.445544554455445
a8,16,30,724,1416,0.46,0.16,0.3,0.3951612903225807,0.0015197020233984,47.2,0.0073739582832143,26.445544554455445
a9,16,27,716,1268,0.43,0.16,0.27,0.3951612903225807,0.001249102322284,46.96296296296296,0.0072570999449957,26.445544554455445
a71,42,50,1025,1299,0.92,0.42,0.5,0.5,0.0120714486616735,25.98,0.0132324823440773,26.445544554455445
a70,48,56,1164,1520,1.04,0.48,0.56,0.5268817204301075,0.0148450226734252,27.142857142857142,0.014902527954434,26.445544554455445
a73,53,48,1424,1177,1.01,0.53,0.48,0.5632183908045977,0.0149963593472934,24.52083333333333,0.0159306751785932,26.445544554455445
a72,42,44,1020,1004,0.86,0.42,0.44,0.5,0.0106026727882229,22.818181818181817,0.0132202295394224,26.445544554455445
a75,46,44,1103,1072,0.9,0.46,0.44,0.5212765957446808,0.0117783081352055,24.363636363636363,0.0140900070455231,26.445544554455445
a74,46,48,1138,1182,0.94,0.46,0.48,0.5212765957446808,0.013147907982572,24.625,0.0146092410435805,26.445544554455445
