argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,4,1,9,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2455951924306354,0.0024275799786003,0.0,0.0082645433543684,3.0
a46,4,3,7,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2424500103071531,0.0176051493228364,2.0,0.0083697419345594,3.0
a47,4,2,10,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2669674270797866,0.0404480503119958,4.0,0.0160853188285332,3.0
a48,3,4,6,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2387949850261408,0.0324779623249011,2.5,0.0104104029485856,3.0
a49,1,2,3,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2026447847343369,0.0142006802721088,3.0,0.0050012735195748,3.0
a50,2,2,4,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.206161397050768,0.0201004620222307,3.5,0.0059586784185464,3.0
a51,2,4,9,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2596732350830711,0.0419912192871376,3.0,0.0184223448933721,3.0
a52,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.25209656244139,0.0231205806035737,1.5,0.0078782515590761,3.0
a53,1,2,3,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1955563869144116,0.0066942096704001,2.0,0.0034494831166073,3.0
a54,6,2,20,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.3147033246370994,0.0645948470778402,3.5,0.0208481948080872,3.0
a55,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2093400970052952,0.0145163981898675,2.333333333333333,0.0036935714350349,3.0
a56,2,6,11,20,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2632698172864378,0.080036189559999,3.333333333333333,0.0144045654128158,3.0
a57,1,6,2,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1773141866425448,0.0141394508741447,2.6666666666666665,0.003123726693566,3.0
a58,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2700011478420569,0.0105710899078245,3.0,0.0098868970026991,3.0
a59,1,3,4,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2084219386850965,0.015663396190607,2.0,0.0093884381978628,3.0
a60,1,3,2,13,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1852639454978636,0.0116720738319377,4.333333333333333,0.0030156880066904,3.0
a61,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2323726260156578,0.0283317054575557,2.0,0.0079716516713318,3.0
a62,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2246818062420899,0.0134846194370003,2.6666666666666665,0.0052394501874514,3.0
a63,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.188947125328835,0.0150548651398991,2.75,0.0039121241967301,3.0
a64,3,5,10,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2527670320223512,0.0577998972556795,2.6,0.0114331904434965,3.0
a65,4,6,9,15,0.101010101010101,0.0404040404040404,0.0606060606060606,0.25209656244139,0.0629436575014806,2.5,0.010305111755064,3.0
a66,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2462186633171089,0.0277965924224427,2.0,0.0083187485620396,3.0
a67,1,2,1,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1743860624594569,0.0023107655760716,3.0,0.00269950105866,3.0
a68,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0016530206239161,3.0
a69,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2387949850261408,0.0280743538396599,3.0,0.0076736069784146,3.0
a70,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.25209656244139,0.0198008592566415,2.5,0.0102591114969492,3.0
a71,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2596732350830711,0.0436445357363724,3.333333333333333,0.0138953405679805,3.0
a72,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2534410774410774,0.0316412832569295,3.0,0.0149187506734908,3.0
a73,4,3,10,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2481472690349974,0.0245553608648846,1.3333333333333333,0.0123445066290415,3.0
a74,4,4,9,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2487968692157174,0.0502497439572269,4.0,0.0088543972096671,3.0
a75,5,4,11,10,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2731046093115059,0.0571858445157764,2.5,0.0136000699930682,3.0
a76,4,1,13,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2677194480011381,0.0114444984342943,2.0,0.0113581350058894,3.0
a77,3,3,5,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.215511120273025,0.0177716998295229,4.0,0.0048137011589505,3.0
a78,4,1,10,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2418330891613334,0.0134397915010159,4.0,0.0074026551922521,3.0
a79,5,0,17,0,0.0505050505050505,0.0505050505050505,0.0,0.282051282051282,0.0,0.0,0.0180021231198288,3.0
a80,4,4,12,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2449494949494949,0.0365666300190109,2.25,0.009803179111121,3.0
a81,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2318058635131805,0.021038903776999,3.0,0.005072430122967,3.0
a82,2,1,11,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2723220746143382,0.0134869099154813,2.0,0.0142059327378877,3.0
a83,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2618192948771461,0.0423056692614515,3.0,0.0182005569056347,3.0
a84,4,1,10,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2575620705702006,0.0184924643257976,5.0,0.0093074814398397,3.0
a85,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2093400970052952,0.0149564563680209,2.0,0.0045326298899228,3.0
a86,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2262866762866762,0.0237993393605638,2.6666666666666665,0.0066626468936353,3.0
a87,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1955563869144116,0.0175954965920952,2.8,0.0034494831166073,3.0
a88,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2387949850261408,0.0329513142438312,3.0,0.0050931692572942,3.0
a89,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.238196501354396,0.0365950564930156,2.6666666666666665,0.0107411329985685,3.0
a90,2,5,10,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2640011223344556,0.0685457179504798,2.8,0.0184130893640575,3.0
a91,4,3,12,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2677194480011381,0.0234528226875165,1.6666666666666667,0.009182470572797,3.0
a92,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2568659568659568,0.0504654579484511,3.333333333333333,0.01794821578519,3.0
a93,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2845521079054013,0.0189202520835173,3.0,0.0147887806865935,3.0
a94,2,3,6,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2279146379865804,0.0270610625202461,4.333333333333333,0.0056859525595986,3.0
a95,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2400010203040506,0.0279588891833789,3.5,0.0078623134485112,3.0
a96,3,1,10,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2507662375736254,0.0096485178968172,3.0,0.0073990809939942,3.0
a97,3,7,8,15,0.101010101010101,0.0303030303030303,0.0707070707070707,0.237008488878813,0.0425017505799818,2.142857142857143,0.0064842253833958,3.0
a98,3,4,6,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2412192995949341,0.0684767990890439,4.0,0.0084533642774286,3.0
a99,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2669674270797866,0.0252887229928046,3.0,0.0132758760290127,3.0
