argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a185,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0081833060556464,0.0,2.0,0.0028205858077283,1.7966101694915255
a186,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1253158443275121,0.0,7.0,0.0021651583200721,1.7966101694915255
a187,2,2,12,10,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1471745795781845,0.0085106382978723,5.0,0.0057501697958026,1.7966101694915255
a188,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1148842954021113,0.0,11.0,0.0023326163548101,1.7966101694915255
a189,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.146662222469122,0.0,8.0,0.0031743053096262,1.7966101694915255
a190,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1256636044869659,0.0042916893980723,1.5,0.0060616112398561,1.7966101694915255
a191,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1253158443275121,0.0,7.0,0.0021651583200721,1.7966101694915255
a192,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0137872340425531,0.0,4.0,0.0018087964827049,1.7966101694915255
a193,2,2,6,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1114658466547584,0.0062556828514275,3.0,0.0056225887131065,1.7966101694915255
a194,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0111187371310912,0.0,3.0,0.0016914533473552,1.7966101694915255
a195,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0157604412923561,0.0,0.0,0.0018087964827049,1.7966101694915255
a196,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1075788325150027,0.0,3.0,0.0028634120039992,1.7966101694915255
a197,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1094963571260697,0.0,2.0,0.0033474526380238,1.7966101694915255
a198,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1680108610339195,0.0,6.0,0.003323329117976,1.7966101694915255
a199,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1253158443275121,0.0,7.0,0.0021651583200721,1.7966101694915255
a200,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1253158443275121,0.0,7.0,0.0021651583200721,1.7966101694915255
a201,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1134265503289202,0.0,3.0,0.0051389948640028,1.7966101694915255
a202,2,1,3,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0151439299123904,0.000181851245681,1.0,0.008455843416922,1.7966101694915255
a203,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0034551736679396,1.0,0.002234753566272,1.7966101694915255
a204,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0994448759970444,0.0,2.0,0.0073388494221291,1.7966101694915255
a205,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1302973437293511,0.0,8.0,0.0022206262158393,1.7966101694915255
a206,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a207,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.1316354240818371,0.0,0.0,0.0022206262158393,1.7966101694915255
a208,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1134265503289202,0.0,3.0,0.0051389948640028,1.7966101694915255
a209,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0017213628866889,1.7966101694915255
a210,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a211,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0019103878038355,1.7966101694915255
a212,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1258513021785073,0.0,5.0,0.0023174040638559,1.7966101694915255
a213,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0017213628866889,1.7966101694915255
a214,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0096711798839458,0.0,3.0,0.0024235662139058,1.7966101694915255
a215,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.111703260598645,0.0,2.0,0.0030054760221696,1.7966101694915255
a216,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1134265503289202,0.0,3.0,0.0051389948640028,1.7966101694915255
a217,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0956147326363971,0.0,2.0,0.0031617553052167,1.7966101694915255
a218,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0117021276595744,0.0,1.0,0.0079586291658734,1.7966101694915255
a219,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0935676732400782,0.0,2.0,0.0024353867726338,1.7966101694915255
a220,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.146662222469122,0.0,8.0,0.0031743053096262,1.7966101694915255
a221,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1012417938780352,0.0,2.0,0.0063518950295835,1.7966101694915255
a222,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.105282247010944,0.0,0.0,0.0016184966655405,1.7966101694915255
a223,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007715881518475,1.7966101694915255
a224,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1148842954021113,0.0,11.0,0.0023326163548101,1.7966101694915255
a225,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a226,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0944264775413711,0.0,0.0,0.0015555679118008,1.7966101694915255
a227,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0017213628866889,1.7966101694915255
a228,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0007715881518475,1.7966101694915255
a229,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0959646493157618,0.0,2.0,0.0027842952980214,1.7966101694915255
a230,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a231,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007715881518475,1.7966101694915255
a232,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.111703260598645,0.0,5.0,0.002368772745007,1.7966101694915255
a233,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1097816896527826,0.0,2.0,0.0024920023436596,1.7966101694915255
a234,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1054164439217363,0.0,3.0,0.0029315868796645,1.7966101694915255
a235,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.001099514405574,1.7966101694915255
