argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,11,19,709,1214,0.3,0.11,0.19,0.4295302013422819,0.0003305750883928,63.89473684210526,0.0042760328821524,39.9009900990099
a19,12,20,786,1270,0.32,0.12,0.2,0.4324324324324324,0.0003929544234141,63.5,0.0045109460103546,39.9009900990099
a18,9,19,577,1205,0.28,0.09,0.19,0.423841059602649,0.0002841787835687,63.42105263157895,0.0038649991808137,39.9009900990099
a20,9,0,581,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039252930805325,39.9009900990099
a22,12,0,774,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044625624884457,39.9009900990099
a21,9,0,581,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039429174252384,39.9009900990099
a24,8,0,524,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037001007415264,39.9009900990099
a23,9,0,581,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039207778247934,39.9009900990099
c,6,5,331,265,0.11,0.06,0.05,0.4076433121019108,3.269466131903723e-05,53.0,0.0037587089562245,39.9009900990099
a26,6,0,390,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033092673744093,39.9009900990099
a25,11,0,714,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043274236026178,39.9009900990099
a28,12,0,777,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045239810227953,39.9009900990099
a27,9,0,575,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003880145994243,39.9009900990099
a29,12,0,774,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044519344958735,39.9009900990099
a31,7,0,451,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034954174506462,39.9009900990099
a30,14,0,904,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048663565462631,39.9009900990099
a33,11,0,722,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043742921506539,39.9009900990099
a32,13,0,842,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046853300259993,39.9009900990099
a35,11,0,708,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042702586370351,39.9009900990099
a34,7,0,452,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035284703930569,39.9009900990099
a37,9,0,588,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038956919053809,39.9009900990099
a36,8,0,518,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037629267814561,39.9009900990099
a39,11,0,711,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043348915224235,39.9009900990099
a38,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035192457138275,39.9009900990099
a40,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a42,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a41,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a44,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a43,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a46,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a45,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a48,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a47,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a49,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a51,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a50,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a53,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a52,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a55,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a54,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a57,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a56,54,59,3261,3571,1.13,0.54,0.59,0.6037735849056605,0.0005138383296259,60.52542372881356,0.0127244921125196,39.9009900990099
a59,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a58,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a60,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a62,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a61,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a64,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a63,58,59,3507,3571,1.17,0.58,0.59,0.6274509803921569,0.0006730836446169,60.52542372881356,0.0134828915386162,39.9009900990099
a66,44,59,2609,3571,1.03,0.44,0.59,0.5470085470085471,0.000148341432528,60.52542372881356,0.0107534918832684,39.9009900990099
a65,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a68,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a67,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a69,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a0,9,20,580,1270,0.29,0.09,0.2,0.423841059602649,0.0002703167433322,63.5,0.0039099656904174,39.9009900990099
a1,8,20,511,1270,0.28,0.08,0.2,0.4183006535947713,0.0002639761113801,63.5,0.0037040707786046,39.9009900990099
a2,11,19,712,1214,0.3,0.11,0.19,0.4266666666666667,0.0003450870198893,63.89473684210526,0.0042949239936137,39.9009900990099
a3,12,20,777,1270,0.32,0.12,0.2,0.4324324324324324,0.0003958400127344,63.5,0.0044828260045911,39.9009900990099
a4,10,20,641,1270,0.3,0.1,0.2,0.423841059602649,0.0003023477531043,63.5,0.004051839476375,39.9009900990099
a5,12,20,782,1270,0.32,0.12,0.2,0.4324324324324324,0.0004078881231184,63.5,0.0045239419906332,39.9009900990099
a6,7,20,462,1270,0.27,0.07,0.2,0.4155844155844155,0.0002360966526657,63.5,0.0035490660010239,39.9009900990099
a7,7,20,451,1270,0.27,0.07,0.2,0.4129032258064516,0.0002218436515626,63.5,0.0035291424358375,39.9009900990099
a8,10,20,646,1270,0.3,0.1,0.2,0.4266666666666667,0.0003316595664644,63.5,0.0041136401628863,39.9009900990099
a9,10,20,653,1270,0.3,0.1,0.2,0.4266666666666667,0.0002881127085747,63.5,0.0040797938573323,39.9009900990099
a71,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a70,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a73,54,59,3248,3571,1.13,0.54,0.59,0.6037735849056605,0.0005099446455184,60.52542372881356,0.0126874159119815,39.9009900990099
a72,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a75,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
a74,59,59,3571,3571,1.18,0.59,0.59,0.6336633663366338,0.0007131935074521,60.52542372881356,0.0136923084176774,39.9009900990099
