argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a45,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a48,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a47,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a49,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a51,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a50,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a53,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a52,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a55,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a54,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a57,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a56,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a59,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a58,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a60,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a62,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a61,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a64,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a63,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a66,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a65,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a68,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a67,57,59,3358,3524,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006788162883919,59.72881355932204,0.0136510978903832,38.0990099009901
a69,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a0,7,8,425,505,0.15,0.07,0.08,0.4155844155844155,0.0001035942381761,63.125,0.0035757285355289,38.0990099009901
a1,4,12,248,733,0.16,0.04,0.12,0.4076433121019108,8.528805103352741e-05,61.083333333333336,0.002986290690127,38.0990099009901
a2,6,15,352,920,0.21,0.06,0.15,0.4129032258064516,0.0001748691589237,61.333333333333336,0.0033629993499291,38.0990099009901
a3,7,10,408,627,0.17,0.07,0.1,0.4183006535947713,0.0001550501637223,62.7,0.0035505833972301,38.0990099009901
a4,4,14,235,872,0.18,0.04,0.14,0.3950617283950617,0.0001142703281513,62.285714285714285,0.0029492488077593,38.0990099009901
a5,8,12,480,729,0.2,0.08,0.12,0.4183006535947713,0.0001550325690349,60.75,0.0037506305103881,38.0990099009901
a6,5,16,307,992,0.21,0.05,0.16,0.4102564102564102,0.0001501837167435,62.0,0.003182787568023,38.0990099009901
a7,3,11,183,686,0.14,0.03,0.11,0.3855421686746988,6.337664711736039e-05,62.36363636363637,0.0027739129837999,38.0990099009901
a8,7,9,424,560,0.16,0.07,0.09,0.4129032258064516,0.0001238766775169,62.22222222222222,0.0035825701918335,38.0990099009901
a9,5,16,310,987,0.21,0.05,0.16,0.4025157232704403,0.0001434795499533,61.6875,0.0031680441996692,38.0990099009901
a71,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a70,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a73,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a72,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a75,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
a74,59,59,3483,3524,1.18,0.59,0.59,0.6336633663366338,0.000762402390672,59.72881355932204,0.0140738976151539,38.0990099009901
