argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,6,4,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1916984796731632,0.0043511577882636,3.333333333333333,0.0016899538477068,4.0
a43,5,1,22,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2436994465730098,0.0033784802896042,3.0,0.0031386101717634,4.0
a44,2,3,9,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2143044324648098,0.0036251674022571,3.0,0.0014559516405084,4.0
a45,4,5,20,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2431405028882093,0.0149601617710465,3.6,0.0037117045503537,4.0
a46,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2260325357340282,0.0097332172448045,3.25,0.0027762190638125,4.0
a47,5,2,16,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2355761316872427,0.0059600573566608,3.0,0.0034198863984067,4.0
a48,3,5,9,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2190273951637588,0.0077846063053836,3.0,0.0021166925788807,4.0
a49,8,2,29,5,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2670258419628696,0.0071589015796019,2.5,0.0056916023577376,4.0
a50,4,3,17,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2384016325170747,0.0063815821415967,3.0,0.003355584415874,4.0
a51,3,2,11,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2190273951637588,0.0044019916806754,5.0,0.0024763981518354,4.0
a52,2,3,8,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2078612926652142,0.0038982992970245,4.0,0.0010648910820483,4.0
a53,6,6,24,16,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2583491289827602,0.0180453223609557,2.6666666666666665,0.0052565758721786,4.0
a54,6,3,28,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2573040273282991,0.0144288582610703,4.0,0.004423343957881,4.0
a55,1,5,5,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1980247682302476,0.0035232086241748,2.8,0.0012353064014737,4.0
a56,5,5,15,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.2311248385012919,0.0186147474509402,4.6,0.0031252652462484,4.0
a57,2,4,8,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2058432218626393,0.0055804130943766,3.5,0.0011765777831532,4.0
a58,6,4,17,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2418462188424165,0.0101609908018804,2.75,0.0035672836561225,4.0
a59,5,4,20,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2471078304411637,0.0186739195704022,4.25,0.0035125056269641,4.0
a60,6,2,19,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2448250791206911,0.0078149068888966,3.0,0.0056992899253945,4.0
a61,2,2,8,5,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2200884275278739,0.0032299916222344,2.5,0.0021106568292471,4.0
a62,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2185757922871324,0.0076702893561512,4.0,0.003919861889333,4.0
a63,2,4,7,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2069146244487819,0.0056151384512658,5.0,0.0014050980390304,4.0
a64,7,3,21,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2436994465730098,0.0147291319411354,4.333333333333333,0.0041539497546792,4.0
a65,3,7,14,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2366278108465608,0.0208596819738028,3.7142857142857135,0.0044148079698551,4.0
a66,2,6,3,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1725598360161572,0.0039912588270604,4.0,0.0007512391538966,4.0
a67,4,5,11,9,0.0277777777777777,0.0123456790123456,0.015432098765432,0.213155347036044,0.0052559299459274,1.8,0.0019364044721251,4.0
a68,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2387595929262596,0.0076461976071862,3.6666666666666665,0.0030033593390534,4.0
a69,3,6,8,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2156120527306968,0.013535163527997,3.333333333333333,0.0019816316157306,4.0
a70,1,7,3,28,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1773718782921236,0.0049801215726138,4.0,0.0007698489383848,4.0
a71,4,1,16,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2328168212136001,0.0051966386918355,5.0,0.0027006798959226,4.0
a72,5,0,16,0,0.015432098765432,0.015432098765432,0.0,0.2413366106176563,0.0,0.0,0.0031775606718129,4.0
a73,4,6,18,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2366278108465608,0.0159553437694674,4.0,0.0029862298463245,4.0
a74,6,4,23,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2562673471214969,0.0194874586359118,4.25,0.0040724999716721,4.0
a75,3,5,10,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2217766930110026,0.0070185690967719,2.6,0.0032963985463363,4.0
a76,4,3,23,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2510085065333683,0.0142225867268884,4.666666666666667,0.0067784002392176,4.0
a77,4,2,13,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2359256511704583,0.0068192524400064,5.0,0.0042150111956554,4.0
a78,7,5,24,18,0.037037037037037,0.0216049382716049,0.015432098765432,0.2461515307877537,0.0177416574916768,3.6,0.0040262897125229,4.0
a79,3,7,11,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2245958882611425,0.0164217932805365,4.142857142857143,0.0047283472723554,4.0
a80,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2228645954994939,0.0136376998575635,3.333333333333333,0.0033123730907521,4.0
a81,5,3,14,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.230622028845379,0.0103617577121523,4.0,0.0028045131702317,4.0
a82,3,2,9,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2092288011695906,0.0018785142368849,3.5,0.0016375663328491,4.0
a83,6,2,29,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2608923525658554,0.0148647514248084,4.0,0.007196696352571,4.0
a84,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2222416336672101,0.0103633814977129,3.75,0.0023842210575033,4.0
a85,3,5,15,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2289616830653547,0.0125107720176881,3.8,0.0038699066086478,4.0
a86,4,3,12,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2241210555164043,0.0049068979091135,3.333333333333333,0.0019224490275736,4.0
a87,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2299550092391741,0.0155607937917653,3.6,0.0034453954237163,4.0
a88,2,3,3,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1784667664297294,0.0015053387201076,3.6666666666666665,0.0009114436772338,4.0
a89,4,3,12,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.221467811822965,0.0060147265174062,4.333333333333333,0.0020696648274782,4.0
a90,3,5,14,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2265155112377334,0.0115269897011142,4.4,0.0020673227008098,4.0
a91,5,3,15,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2294572711239378,0.0081304233141299,4.0,0.0023398623814043,4.0
a92,5,3,20,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.24388633265167,0.0123149331244901,5.0,0.0038239240522152,4.0
a93,1,5,3,26,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1820422311263753,0.0028748728660452,5.2,0.0009955816145548,4.0
a94,4,7,14,25,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2345337594231399,0.0126075124331375,3.571428571428572,0.0025692025646367,4.0
a95,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.24388633265167,0.0149528859673631,3.75,0.0043312563697106,4.0
a96,5,3,25,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2589802750633369,0.0170785547412082,5.0,0.004369570379678,4.0
a97,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2357507618812288,0.008425024422363,3.75,0.0028226389815937,4.0
a98,6,2,22,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2560610127035247,0.0090086678506378,3.0,0.0045149696779804,4.0
a99,2,7,8,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.204782857551692,0.0083943855530958,3.857142857142857,0.0012575425968843,4.0
a100,3,6,11,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2283042195102496,0.0138562486951923,3.6666666666666665,0.0019584949446987,4.0
a101,5,4,24,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2628328741965105,0.0146229572655466,3.0,0.0044369351147845,4.0
a102,2,3,10,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2073192814718238,0.0050898202935813,4.0,0.0018220332532044,4.0
a103,6,4,19,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2471078304411637,0.0147628961712388,4.0,0.0029221079080168,4.0
a104,3,4,12,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2135848071039474,0.008188107849982,4.75,0.0017778490939595,4.0
a105,8,0,24,0,0.0246913580246913,0.0246913580246913,0.0,0.2599612881226745,0.0,0.0,0.0040261671685709,4.0
a106,5,6,23,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2510085065333683,0.0191040833436835,2.833333333333333,0.0048576248947849,4.0
a107,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2081333624200116,0.0107623662497447,3.6,0.0012713566509118,4.0
a108,3,1,16,4,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2376889221059624,0.0054141376315744,4.0,0.0058762942265706,4.0
a109,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2287969624300559,0.0136167260594309,4.75,0.0030336100509923,4.0
a110,4,7,14,27,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2341883488790705,0.0218951969178005,3.857142857142857,0.0032946133188777,4.0
a111,4,4,18,6,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2433265323471903,0.008425517181291,1.5,0.003778813523704,4.0
a112,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.23627620934456,0.0104355373254091,3.25,0.0022759005599737,4.0
a113,5,2,18,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2452026043005225,0.0064575706704471,3.0,0.0031691750516985,4.0
a114,3,5,12,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2166401755979412,0.0114099498963349,4.0,0.0021794379125929,4.0
a115,4,3,17,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2444487146639337,0.0054833966136425,3.333333333333333,0.0031115317346421,4.0
a116,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2185757922871324,0.0103183848180611,2.8,0.0018061064242104,4.0
a117,1,5,3,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1840438528806584,0.0034397554207256,3.2,0.0008867567888554,4.0
a118,6,8,19,22,0.0432098765432098,0.0185185185185185,0.0246913580246913,0.2418462188424165,0.0226771337310988,2.75,0.0035869661194457,4.0
a119,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2193295019157088,0.0052552516958066,3.0,0.0020108715828643,4.0
a120,2,2,4,9,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.193095189907576,0.0021736409915016,4.5,0.0011301228141644,4.0
a121,5,3,25,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2570960208389472,0.012154576090352,4.333333333333333,0.0044080909629094,4.0
a122,5,4,16,22,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2354017600131589,0.0176268492935486,5.5,0.0033960755271974,4.0
a123,6,3,24,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.248848026430186,0.0121153974181737,4.0,0.0047999923353559,4.0
a124,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2364518793886823,0.0056959239057708,3.5,0.0024458522237271,4.0
a125,3,2,16,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2375114098415069,0.0046250040221035,3.5,0.0023619873245778,4.0
a126,6,5,19,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2486534619060029,0.0182477439594259,3.6,0.0040007011975511,4.0
a127,4,2,18,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2463421981237628,0.0033504086886895,2.5,0.0030791904196872,4.0
a128,7,4,23,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2573040273282991,0.0114234877670951,3.5,0.0037423141819324,4.0
a129,6,2,22,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2510085065333683,0.0055844658331268,3.0,0.0048125274163408,4.0
a130,5,3,19,19,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2459611583741514,0.0187229349731474,6.333333333333333,0.0051319062415749,4.0
a131,6,2,30,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2615360014619883,0.006533477126916,3.0,0.0052638306895348,4.0
a132,6,4,20,7,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2407477500210278,0.0127508699868625,1.75,0.0051317835278486,4.0
a133,6,2,25,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2538130708521769,0.0100902199337026,3.5,0.0061469537707906,4.0
a134,6,2,29,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2654655907994805,0.0116049465348218,3.0,0.0054964444743023,4.0
a135,3,3,7,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2115953278627929,0.0045808772730778,3.0,0.0017027485042073,4.0
a136,4,2,11,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2138720765149817,0.0043252937319701,3.0,0.0015568738874953,4.0
a137,4,6,16,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2371571795509155,0.0142086753669973,3.1666666666666665,0.0032763838610528,4.0
a138,3,4,9,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2263542902332938,0.006691455692477,2.5,0.0023319102464557,4.0
a139,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2455812955812955,0.0099788632078725,3.5,0.0050731243449756,4.0
a140,4,6,16,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2284682311621966,0.0153551474273272,3.333333333333333,0.0026960172513016,4.0
a141,5,4,8,21,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2054443008900373,0.0118670010370617,5.25,0.0018863218441608,4.0
a142,4,6,14,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2197842279044767,0.0146850981481182,3.8333333333333335,0.0023094421847039,4.0
a143,4,3,13,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2258720012626262,0.0103127173610421,5.0,0.003291954137922,4.0
a144,0,6,0,19,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.1666666666666665,0.0004889717287607,4.0
a145,2,4,7,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.21019681280752,0.006030459362348,4.25,0.0021722120842578,4.0
a146,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2343609268811921,0.0100168623288105,4.0,0.0022890476334901,4.0
a147,5,3,15,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2301214021546872,0.0079415519545665,5.0,0.0024189878181976,4.0
a148,5,5,17,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2376889221059624,0.0149897151593964,4.2,0.0029870924503266,4.0
a149,5,5,23,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2573040273282991,0.0235677658154664,4.8,0.0039728746395257,4.0
a150,3,6,15,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2301214021546872,0.0207911883756347,4.666666666666667,0.003541000901492,4.0
a151,4,5,10,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2196324432166973,0.0100002325379553,2.6,0.0027056398020442,4.0
a152,6,4,30,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2628328741965105,0.0182940771970306,4.25,0.0041039175618994,4.0
a153,6,3,18,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2387595929262596,0.0095638328328814,4.333333333333333,0.0033350175353628,4.0
a154,2,4,7,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2085428051001821,0.0057801048068792,4.25,0.0016193114695461,4.0
a155,4,5,15,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2250727372808052,0.0077729969867085,2.6,0.0022634625495298,4.0
a156,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2307893888082567,0.0081417796284869,3.4,0.0021662844139767,4.0
a157,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2347068470684707,0.0113192722871135,4.333333333333333,0.0046379712221207,4.0
a158,2,3,9,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2167878512459289,0.0056158719537232,4.0,0.0027890695902942,4.0
a159,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2156120527306968,0.0116855498063101,4.25,0.0049274570259567,4.0
a160,3,4,6,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1970432328239019,0.0043400822253591,3.75,0.001781980192779,4.0
a161,3,4,14,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.230622028845379,0.0070214085125536,2.75,0.0027533502202191,4.0
a162,8,3,32,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.269515065913371,0.0154920289767202,3.6666666666666665,0.005262979612931,4.0
a163,2,3,9,7,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2005219279809443,0.0026912889120546,2.333333333333333,0.0016468258420841,4.0
a164,5,3,23,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2482652441668835,0.0119861550148557,3.333333333333333,0.0037386450207216,4.0
a165,6,4,28,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2520029934847684,0.0180310197656221,2.75,0.0048732996785886,4.0
a166,7,4,27,18,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2606785063752276,0.02226830588423,4.5,0.0058526689818571,4.0
a167,3,7,8,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2061100309642111,0.0123802862718758,3.7142857142857135,0.0013496170709078,4.0
a168,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2317986718496922,0.006887750655757,3.333333333333333,0.0023536699963038,4.0
a169,5,5,16,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2260325357340282,0.0117267509938482,3.4,0.0029744077441375,4.0
a170,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2323066309552796,0.0096131180333781,3.25,0.0032630047867352,4.0
a171,5,2,8,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2121599584908457,0.0058014317813291,5.0,0.0017985568783108,4.0
a172,3,5,15,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2326465089815492,0.0114989531825301,3.8,0.003135778864908,4.0
a173,3,3,13,5,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2287969624300559,0.0030644495757441,1.6666666666666667,0.0024144285478628,4.0
a174,2,4,6,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2042567615785342,0.0046085837669712,4.5,0.0012223753251839,4.0
a175,7,3,28,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2630502711147872,0.0099560713766746,3.0,0.0047517054419355,4.0
a176,3,6,9,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.211314138058324,0.0114463932732176,4.333333333333333,0.0026292893564774,4.0
a177,4,5,16,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.23627620934456,0.0143760385870096,3.6,0.0036049703183872,4.0
a178,0,8,0,31,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,3.875,0.0004889717287607,4.0
a179,2,4,9,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2082696645565014,0.0044653206385708,3.25,0.0014602227518337,4.0
a180,7,2,16,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2389389765422823,0.006748450360857,3.0,0.0026148219878114,4.0
a181,6,4,20,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2389389765422823,0.0129481926243741,3.0,0.0034446021358729,4.0
a182,2,4,7,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2009019442689689,0.0066809947994731,3.75,0.0033468961835012,4.0
a183,4,1,18,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2394787483266399,0.0046210589593659,4.0,0.0031690694695699,4.0
a184,9,2,23,6,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2544222222222221,0.0085420697845617,3.0,0.003959212745185,4.0
a185,2,7,5,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1874058796569108,0.0067002398812451,3.4285714285714284,0.0017352776010895,4.0
a186,4,4,10,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2147385400255083,0.0080961252092672,5.0,0.0015367938754114,4.0
a187,4,1,16,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.233329257357137,0.0053276683202784,5.0,0.0041842482472186,4.0
a188,4,2,12,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2090912411425231,0.0055970361570236,4.5,0.001850223418419,4.0
