argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,46,32,1937,1320,0.5571428571428572,0.3285714285714285,0.2285714285714285,0.5982905982905983,0.0046076072829244,41.25,0.0079545701950237,41.47517730496454
a35,46,44,1869,1824,0.6428571428571428,0.3285714285714285,0.3142857142857143,0.5982905982905983,0.0060241814451003,41.45454545454545,0.0076452847505113,41.47517730496454
a36,43,36,1744,1498,0.5642857142857143,0.3071428571428571,0.2571428571428571,0.5907172995780591,0.0046918491191235,41.61111111111112,0.0071053880167466,41.47517730496454
a37,49,42,2057,1718,0.65,0.35,0.3,0.6060606060606061,0.0062606231684963,40.90476190476191,0.0084004225527263,41.47517730496454
a38,40,37,1589,1493,0.5499999999999999,0.2857142857142857,0.2642857142857143,0.5833333333333334,0.0042093385559803,40.35135135135136,0.0066359446721542,41.47517730496454
a39,50,30,2071,1239,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.6086956521739131,0.0042944191330354,41.3,0.0084372442958886,41.47517730496454
a40,41,43,1661,1753,0.6,0.2928571428571428,0.3071428571428571,0.5857740585774058,0.0051621583475262,40.76744186046512,0.0067994754486107,41.47517730496454
a41,38,45,1553,1765,0.5928571428571429,0.2714285714285714,0.3214285714285714,0.5785123966942148,0.0048292861462122,39.22222222222222,0.0065103767864124,41.47517730496454
a42,39,43,1548,1767,0.5857142857142857,0.2785714285714286,0.3071428571428571,0.5809128630705395,0.0046752924270419,41.093023255813954,0.0064559127017004,41.47517730496454
a43,52,33,2183,1337,0.6071428571428571,0.3714285714285714,0.2357142857142857,0.6140350877192983,0.0050757348568098,40.51515151515152,0.0089424923563993,41.47517730496454
a44,42,41,1740,1688,0.5928571428571429,0.3,0.2928571428571428,0.5882352941176471,0.0051510981254079,41.170731707317074,0.0071964628399378,41.47517730496454
a45,37,42,1491,1771,0.5642857142857143,0.2642857142857143,0.3,0.5761316872427984,0.0046024656283935,42.16666666666666,0.0063605290694351,41.47517730496454
a46,47,44,1939,1788,0.65,0.3357142857142857,0.3142857142857143,0.6008583690987125,0.0063474925259751,40.63636363636363,0.0079627766301001,41.47517730496454
a47,36,50,1513,2053,0.6142857142857142,0.2571428571428571,0.3571428571428571,0.5737704918032787,0.0054991497817374,41.06,0.0064129048594214,41.47517730496454
a48,36,41,1470,1620,0.5499999999999999,0.2571428571428571,0.2928571428571428,0.5737704918032787,0.004224162177407,39.51219512195122,0.0061892938480176,41.47517730496454
a49,40,47,1625,1873,0.6214285714285714,0.2857142857142857,0.3357142857142857,0.5833333333333334,0.0053339200419942,39.85106382978724,0.0067288976721197,41.47517730496454
a50,43,38,1739,1573,0.5785714285714285,0.3071428571428571,0.2714285714285714,0.5907172995780591,0.0050863795234728,41.39473684210526,0.0072296654902302,41.47517730496454
a51,38,51,1610,2072,0.6357142857142857,0.2714285714285714,0.3642857142857142,0.5785123966942148,0.0054662123636142,40.62745098039216,0.0066824741045624,41.47517730496454
a52,43,35,1817,1492,0.5571428571428572,0.3071428571428571,0.25,0.5907172995780591,0.0049039743160245,42.62857142857143,0.0077818361663601,41.47517730496454
a53,42,46,1744,1860,0.6285714285714286,0.3,0.3285714285714285,0.5882352941176471,0.0057755246832661,40.43478260869565,0.0071661268870911,41.47517730496454
a54,35,51,1438,2133,0.6142857142857142,0.25,0.3642857142857142,0.5714285714285714,0.0055833957709639,41.8235294117647,0.006378327223525,41.47517730496454
a55,44,40,1787,1708,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0052401751245262,42.7,0.0073902395583427,41.47517730496454
a56,44,37,1861,1490,0.5785714285714285,0.3142857142857143,0.2642857142857143,0.5932203389830508,0.0047485200948019,40.270270270270274,0.0075858356283147,41.47517730496454
a57,47,43,1888,1720,0.6428571428571428,0.3357142857142857,0.3071428571428571,0.6008583690987125,0.0058106082572861,40.0,0.0076002999418888,41.47517730496454
a58,48,36,1962,1483,0.6,0.3428571428571428,0.2571428571428571,0.603448275862069,0.0049838109306658,41.19444444444444,0.0079866899315553,41.47517730496454
a59,41,48,1652,1981,0.6357142857142857,0.2928571428571428,0.3428571428571428,0.5857740585774058,0.0054212036173938,41.270833333333336,0.0068125761336353,41.47517730496454
a60,36,49,1449,2018,0.6071428571428571,0.2571428571428571,0.35,0.5737704918032787,0.0054394505844809,41.18367346938776,0.0061892227905291,41.47517730496454
a61,34,48,1332,1946,0.5857142857142857,0.2428571428571428,0.3428571428571428,0.5691056910569106,0.004372767746607,40.54166666666666,0.0055613738427876,41.47517730496454
a62,47,36,1949,1487,0.5928571428571429,0.3357142857142857,0.2571428571428571,0.6008583690987125,0.0050137697179564,41.30555555555556,0.0078733388942828,41.47517730496454
a63,36,48,1457,1925,0.6,0.2571428571428571,0.3428571428571428,0.5737704918032787,0.0053129623546159,40.10416666666666,0.0063941570471716,41.47517730496454
a64,41,50,1692,2097,0.65,0.2928571428571428,0.3571428571428571,0.5857740585774058,0.0063644249190495,41.94,0.0071629704976486,41.47517730496454
a65,37,35,1530,1438,0.5142857142857142,0.2642857142857143,0.25,0.5761316872427984,0.0038464244623126,41.08571428571429,0.0064791870959429,41.47517730496454
a66,49,41,1942,1626,0.6428571428571428,0.35,0.2928571428571428,0.6060606060606061,0.0058855605778923,39.65853658536585,0.0077839274023747,41.47517730496454
a67,55,33,2250,1323,0.6285714285714286,0.3928571428571428,0.2357142857142857,0.6222222222222222,0.0052800266999946,40.09090909090909,0.0088623497954702,41.47517730496454
a68,40,46,1667,1944,0.6142857142857142,0.2857142857142857,0.3285714285714285,0.5833333333333334,0.0057928651886981,42.26086956521739,0.007027666355208,41.47517730496454
a69,41,32,1679,1299,0.5214285714285715,0.2928571428571428,0.2285714285714285,0.5857740585774058,0.0037348230415833,40.59375,0.00687801892058,41.47517730496454
a70,50,30,2067,1241,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.6086956521739131,0.0046495612044061,41.36666666666667,0.0083472445418762,41.47517730496454
a71,48,40,1937,1639,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0053865538645236,40.975,0.0078758032891868,41.47517730496454
a72,40,37,1636,1496,0.5499999999999999,0.2857142857142857,0.2642857142857143,0.5833333333333334,0.0041897465375806,40.43243243243244,0.0067419028889306,41.47517730496454
a73,45,47,1861,1935,0.6571428571428571,0.3214285714285714,0.3357142857142857,0.5957446808510638,0.0065617417035678,41.17021276595744,0.0078343840411204,41.47517730496454
a74,36,38,1459,1571,0.5285714285714286,0.2571428571428571,0.2714285714285714,0.5737704918032787,0.0039945770986665,41.3421052631579,0.0062613007781965,41.47517730496454
a75,35,40,1428,1619,0.5357142857142857,0.25,0.2857142857142857,0.5714285714285714,0.0039709251706922,40.475,0.0060366803769262,41.47517730496454
a76,44,38,1792,1569,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0047780682275143,41.28947368421053,0.0074636381639464,41.47517730496454
a77,37,46,1488,1843,0.5928571428571429,0.2642857142857143,0.3285714285714285,0.5761316872427984,0.0045516984605408,40.06521739130435,0.0062412711231427,41.47517730496454
a78,48,36,1945,1483,0.6,0.3428571428571428,0.2571428571428571,0.603448275862069,0.0052015180172462,41.19444444444444,0.0077833513505198,41.47517730496454
a79,36,54,1470,2182,0.6428571428571428,0.2571428571428571,0.3857142857142857,0.5737704918032787,0.0057175151565373,40.407407407407405,0.0063824351340327,41.47517730496454
a80,46,44,1903,1851,0.6428571428571428,0.3285714285714285,0.3142857142857143,0.5982905982905983,0.0061622123679228,42.06818181818182,0.0077973715731989,41.47517730496454
a81,40,35,1649,1414,0.5357142857142857,0.2857142857142857,0.25,0.5833333333333334,0.0038690868623236,40.4,0.0067060028105879,41.47517730496454
a82,56,37,2306,1512,0.6642857142857143,0.3999999999999999,0.2642857142857143,0.625,0.0061048595059341,40.86486486486486,0.0093289519630976,41.47517730496454
a83,35,49,1415,2007,0.6,0.25,0.35,0.5714285714285714,0.005123611411506,40.95918367346939,0.0061994604542622,41.47517730496454
a84,34,42,1388,1758,0.5428571428571428,0.2428571428571428,0.3,0.5691056910569106,0.0043244264201959,41.85714285714285,0.0059839165020227,41.47517730496454
a85,48,30,1995,1286,0.5571428571428572,0.3428571428571428,0.2142857142857142,0.603448275862069,0.004535874054031,42.86666666666667,0.0082349429594033,41.47517730496454
a86,38,43,1579,1776,0.5785714285714285,0.2714285714285714,0.3071428571428571,0.5785123966942148,0.0047535673087212,41.30232558139535,0.0065873892315662,41.47517730496454
a87,50,41,2105,1690,0.65,0.3571428571428571,0.2928571428571428,0.6086956521739131,0.0060920259081295,41.21951219512195,0.0084307830289357,41.47517730496454
a88,45,45,1840,1827,0.6428571428571428,0.3214285714285714,0.3214285714285714,0.5957446808510638,0.0061552962056757,40.6,0.0076837183117641,41.47517730496454
a89,44,34,1782,1393,0.5571428571428572,0.3142857142857143,0.2428571428571428,0.5932203389830508,0.0041466199810469,40.97058823529412,0.0072071852600052,41.47517730496454
a90,40,47,1654,2006,0.6214285714285714,0.2857142857142857,0.3357142857142857,0.5833333333333334,0.0059943870003824,42.680851063829785,0.0070547610588589,41.47517730496454
a91,46,39,1883,1640,0.6071428571428571,0.3285714285714285,0.2785714285714286,0.5982905982905983,0.00545041841732,42.05128205128205,0.0077222454555124,41.47517730496454
a92,38,44,1539,1777,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0047384961578933,40.38636363636363,0.0066157056964589,41.47517730496454
a93,50,30,2039,1246,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.6086956521739131,0.0042458525650529,41.53333333333333,0.008082735370168,41.47517730496454
a94,43,43,1822,1738,0.6142857142857142,0.3071428571428571,0.3071428571428571,0.5907172995780591,0.0056637508270543,40.41860465116279,0.0076547962229145,41.47517730496454
a95,48,41,1927,1670,0.6357142857142857,0.3428571428571428,0.2928571428571428,0.603448275862069,0.005738437922539,40.73170731707317,0.0079018510567652,41.47517730496454
a96,57,33,2311,1345,0.6428571428571428,0.4071428571428571,0.2357142857142857,0.6278026905829597,0.0053779641287392,40.75757575757576,0.0091555003879187,41.47517730496454
a97,34,47,1360,1959,0.5785714285714285,0.2428571428571428,0.3357142857142857,0.5691056910569106,0.0045903707047976,41.680851063829785,0.0059250909107699,41.47517730496454
a98,46,37,1846,1506,0.5928571428571429,0.3285714285714285,0.2642857142857143,0.5982905982905983,0.0048691324772318,40.7027027027027,0.0074176690547791,41.47517730496454
a99,46,38,1881,1525,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0051719801457123,40.13157894736842,0.007596423794613,41.47517730496454
a100,35,36,1462,1515,0.5071428571428571,0.25,0.2571428571428571,0.5714285714285714,0.0037803780905021,42.083333333333336,0.0061231720914555,41.47517730496454
a101,39,43,1703,1841,0.5857142857142857,0.2785714285714286,0.3071428571428571,0.5809128630705395,0.0055940235242888,42.81395348837209,0.0073736642032329,41.47517730496454
a102,46,36,1910,1458,0.5857142857142857,0.3285714285714285,0.2571428571428571,0.5982905982905983,0.0048491365889624,40.5,0.0077917550906022,41.47517730496454
a103,36,45,1558,1909,0.5785714285714285,0.2571428571428571,0.3214285714285714,0.5737704918032787,0.0051521611352,42.422222222222224,0.0067086463555185,41.47517730496454
a104,40,45,1627,1861,0.6071428571428571,0.2857142857142857,0.3214285714285714,0.5833333333333334,0.0054236597759132,41.355555555555554,0.006845778856038,41.47517730496454
a105,51,43,2052,1787,0.6714285714285714,0.3642857142857142,0.3071428571428571,0.611353711790393,0.0066264982088616,41.55813953488372,0.0084445234200796,41.47517730496454
a106,36,43,1518,1794,0.5642857142857143,0.2571428571428571,0.3071428571428571,0.5737704918032787,0.0049042092203649,41.72093023255814,0.0066136116397418,41.47517730496454
a107,56,46,2331,1918,0.7285714285714285,0.3999999999999999,0.3285714285714285,0.625,0.0081668624345958,41.69565217391305,0.0093718396225558,41.47517730496454
a108,42,44,1749,1836,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0052550572304698,41.72727272727273,0.0072319545770456,41.47517730496454
a109,43,43,1744,1739,0.6142857142857142,0.3071428571428571,0.3071428571428571,0.5907172995780591,0.0053748959946808,40.44186046511628,0.0071762576638811,41.47517730496454
a110,48,42,2009,1677,0.6428571428571428,0.3428571428571428,0.3,0.603448275862069,0.0062264713185487,39.92857142857143,0.0082006889778084,41.47517730496454
a111,39,40,1644,1621,0.5642857142857143,0.2785714285714286,0.2857142857142857,0.5809128630705395,0.0045438037633073,40.525,0.0067581734026682,41.47517730496454
a112,41,45,1714,1822,0.6142857142857142,0.2928571428571428,0.3214285714285714,0.5857740585774058,0.0052754815632671,40.48888888888889,0.0069831882274992,41.47517730496454
a113,37,45,1463,1830,0.5857142857142857,0.2642857142857143,0.3214285714285714,0.5761316872427984,0.004839436276374,40.66666666666666,0.0062517747207894,41.47517730496454
a114,41,44,1638,1816,0.6071428571428571,0.2928571428571428,0.3142857142857143,0.5857740585774058,0.0051769412886644,41.27272727272727,0.0069246516652702,41.47517730496454
a115,52,32,2119,1353,0.6,0.3714285714285714,0.2285714285714285,0.6140350877192983,0.0051968436028335,42.28125,0.0085893260752252,41.47517730496454
a116,36,44,1477,1785,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5737704918032787,0.0047100818012471,40.56818181818182,0.0063133795489381,41.47517730496454
a117,41,40,1704,1624,0.5785714285714285,0.2928571428571428,0.2857142857142857,0.5857740585774058,0.0047129752226393,40.6,0.0071124484364697,41.47517730496454
a118,34,48,1431,2011,0.5857142857142857,0.2428571428571428,0.3428571428571428,0.5691056910569106,0.0050339970766721,41.895833333333336,0.0061158623915257,41.47517730496454
a119,51,34,2079,1392,0.6071428571428571,0.3642857142857142,0.2428571428571428,0.611353711790393,0.0049797442553174,40.94117647058823,0.0082674580023207,41.47517730496454
a120,42,41,1710,1723,0.5928571428571429,0.3,0.2928571428571428,0.5882352941176471,0.0053401085697968,42.02439024390244,0.0071725991602918,41.47517730496454
a121,45,30,1831,1256,0.5357142857142857,0.3214285714285714,0.2142857142857142,0.5957446808510638,0.0041108778142503,41.86666666666667,0.0075689641028933,41.47517730496454
a122,37,55,1514,2323,0.6571428571428571,0.2642857142857143,0.3928571428571428,0.5761316872427984,0.0062949371832796,42.23636363636364,0.0064896867184734,41.47517730496454
a123,36,46,1510,1997,0.5857142857142857,0.2571428571428571,0.3285714285714285,0.5737704918032787,0.0055600179280972,43.41304347826087,0.0065812609078363,41.47517730496454
a124,43,36,1760,1495,0.5642857142857143,0.3071428571428571,0.2571428571428571,0.5907172995780591,0.0046295690367095,41.52777777777778,0.0073930767937062,41.47517730496454
a125,37,44,1593,1835,0.5785714285714285,0.2642857142857143,0.3142857142857143,0.5761316872427984,0.0053134636646336,41.70454545454545,0.0069796551563077,41.47517730496454
a126,40,49,1619,2003,0.6357142857142857,0.2857142857142857,0.35,0.5833333333333334,0.0056612683683899,40.87755102040816,0.0067336914480917,41.47517730496454
a127,46,38,1920,1550,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0055169496408363,40.78947368421053,0.0079179392420572,41.47517730496454
a128,44,47,1833,1942,0.65,0.3142857142857143,0.3357142857142857,0.5932203389830508,0.0066660872812217,41.319148936170215,0.007734768935937,41.47517730496454
a129,29,45,1205,1889,0.5285714285714286,0.2071428571428571,0.3214285714285714,0.5577689243027888,0.0038089336849808,41.977777777777774,0.0051737386917448,41.47517730496454
a130,40,48,1632,2018,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0059416457118581,42.04166666666666,0.0070595078046388,41.47517730496454
a131,49,42,1941,1688,0.65,0.35,0.3,0.6060606060606061,0.0058088045830158,40.19047619047619,0.0078372940108476,41.47517730496454
a132,44,41,1805,1649,0.6071428571428571,0.3142857142857143,0.2928571428571428,0.5932203389830508,0.005246597743901,40.21951219512195,0.0074084308700458,41.47517730496454
a133,32,41,1354,1703,0.5214285714285715,0.2285714285714285,0.2928571428571428,0.5645161290322581,0.0040873053969824,41.53658536585366,0.0059316459415073,41.47517730496454
a134,45,41,1819,1670,0.6142857142857142,0.3214285714285714,0.2928571428571428,0.5957446808510638,0.0052271756017245,40.73170731707317,0.0074966370089128,41.47517730496454
a135,33,42,1377,1717,0.5357142857142857,0.2357142857142857,0.3,0.5668016194331984,0.004022667098726,40.88095238095238,0.005818681179296,41.47517730496454
a136,38,37,1598,1528,0.5357142857142857,0.2714285714285714,0.2642857142857143,0.5785123966942148,0.0042505640844851,41.2972972972973,0.006788479984991,41.47517730496454
a137,44,40,1814,1595,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0050198240601591,39.875,0.0074275204183022,41.47517730496454
a138,44,45,1876,1888,0.6357142857142857,0.3142857142857143,0.3214285714285714,0.5932203389830508,0.0062458598519326,41.95555555555556,0.0077736105838074,41.47517730496454
a139,36,39,1459,1609,0.5357142857142857,0.2571428571428571,0.2785714285714286,0.5737704918032787,0.0038951854825465,41.256410256410255,0.0061022049169977,41.47517730496454
a140,41,42,1670,1701,0.5928571428571429,0.2928571428571428,0.3,0.5857740585774058,0.0049498394213224,40.5,0.0069095726181474,41.47517730496454
