argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,46,49,2150,2291,0.7916666666666666,0.3833333333333333,0.4083333333333333,0.6185567010309279,0.0050616318882929,46.755102040816325,0.0080198582642119,47.43801652892562
a69,54,49,2577,2341,0.8583333333333333,0.45,0.4083333333333333,0.6451612903225806,0.0063955772506362,47.775510204081634,0.0095570267294149,47.43801652892562
a70,53,46,2511,2177,0.825,0.4416666666666666,0.3833333333333333,0.6417112299465241,0.0055356453415789,47.32608695652174,0.0092003046817745,47.43801652892562
a71,46,42,2151,2000,0.7333333333333333,0.3833333333333333,0.35,0.6185567010309279,0.0042889031152252,47.61904761904762,0.008011384768419,47.43801652892562
a72,55,39,2506,1816,0.7833333333333333,0.4583333333333333,0.325,0.6486486486486487,0.0046160202098886,46.56410256410256,0.0089626829894659,47.43801652892562
a73,41,51,1948,2378,0.7666666666666666,0.3416666666666667,0.425,0.6030150753768844,0.0047260303938267,46.62745098039216,0.0074151689535734,47.43801652892562
a74,48,40,2284,1871,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0043648307258231,46.775,0.0083609744535831,47.43801652892562
a75,48,37,2258,1748,0.7083333333333334,0.4,0.3083333333333333,0.625,0.0040928700155493,47.24324324324324,0.0083682601911828,47.43801652892562
a76,38,63,1755,2893,0.8416666666666667,0.3166666666666666,0.525,0.594059405940594,0.0051304546381599,45.92063492063492,0.0066124808680693,47.43801652892562
a77,43,55,1967,2587,0.8166666666666667,0.3583333333333333,0.4583333333333333,0.6091370558375635,0.0053062293936427,47.03636363636364,0.0075010117146796,47.43801652892562
a78,43,51,1973,2390,0.7833333333333333,0.3583333333333333,0.425,0.6091370558375635,0.0045786077561144,46.86274509803921,0.0072750928108152,47.43801652892562
a79,41,57,1949,2699,0.8166666666666667,0.3416666666666667,0.475,0.6030150753768844,0.0054738780535015,47.35087719298246,0.0074422544525483,47.43801652892562
a80,50,47,2333,2203,0.8083333333333333,0.4166666666666667,0.3916666666666666,0.631578947368421,0.0050379985925896,46.87234042553192,0.0084388506959874,47.43801652892562
a81,58,42,2704,1984,0.8333333333333334,0.4833333333333333,0.35,0.6593406593406593,0.0055365018373293,47.23809523809524,0.0098200498526289,47.43801652892562
a82,49,50,2299,2331,0.825,0.4083333333333333,0.4166666666666667,0.6282722513089005,0.0054621214661591,46.62,0.0083714689381031,47.43801652892562
a83,42,49,1988,2272,0.7583333333333333,0.35,0.4083333333333333,0.6060606060606061,0.0045335709334659,46.36734693877551,0.0075088369105159,47.43801652892562
a84,43,45,2045,2145,0.7333333333333333,0.3583333333333333,0.375,0.6091370558375635,0.0045750364844768,47.66666666666666,0.0078669516019951,47.43801652892562
a85,55,50,2586,2370,0.875,0.4583333333333333,0.4166666666666667,0.6486486486486487,0.006238223780227,47.4,0.0094505771625267,47.43801652892562
a86,46,40,2139,1849,0.7166666666666667,0.3833333333333333,0.3333333333333333,0.6185567010309279,0.0039119619960424,46.225,0.0078213317183557,47.43801652892562
a87,50,43,2390,2006,0.775,0.4166666666666667,0.3583333333333333,0.631578947368421,0.0050495079838002,46.65116279069768,0.0087364253416248,47.43801652892562
a88,42,50,2025,2386,0.7666666666666666,0.35,0.4166666666666667,0.6060606060606061,0.0049833839501519,47.72,0.0077533745698873,47.43801652892562
a89,47,42,2181,1977,0.7416666666666667,0.3916666666666666,0.35,0.6217616580310881,0.0046291898722823,47.07142857142857,0.0082312918813745,47.43801652892562
a90,49,53,2296,2476,0.85,0.4083333333333333,0.4416666666666666,0.6282722513089005,0.0060854325251553,46.71698113207548,0.0085391584901316,47.43801652892562
a91,43,54,2036,2570,0.8083333333333333,0.3583333333333333,0.45,0.6091370558375635,0.0054505278045593,47.5925925925926,0.0075659366453512,47.43801652892562
a92,45,54,2131,2529,0.825,0.375,0.45,0.6153846153846154,0.0055469584022676,46.833333333333336,0.0079357079708065,47.43801652892562
a93,51,51,2397,2404,0.85,0.425,0.425,0.6349206349206349,0.0061986638223812,47.13725490196079,0.0089193801415983,47.43801652892562
a94,47,54,2216,2550,0.8416666666666667,0.3916666666666666,0.45,0.6217616580310881,0.0059445455179209,47.22222222222222,0.0082096742586827,47.43801652892562
a95,46,48,2151,2281,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0050149371135446,47.520833333333336,0.0080055734682843,47.43801652892562
a96,50,46,2385,2173,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.0054747674552498,47.23913043478261,0.0089060389043723,47.43801652892562
a97,47,51,2199,2382,0.8166666666666667,0.3916666666666666,0.425,0.6217616580310881,0.0053084267762045,46.70588235294117,0.0081194709658879,47.43801652892562
a98,42,50,1983,2282,0.7666666666666666,0.35,0.4166666666666667,0.6060606060606061,0.0045652716428702,45.64,0.0073927665360949,47.43801652892562
a99,56,38,2659,1827,0.7833333333333333,0.4666666666666667,0.3166666666666666,0.6521739130434783,0.0050114466347725,48.078947368421055,0.0096219264734535,47.43801652892562
a100,52,47,2418,2206,0.825,0.4333333333333333,0.3916666666666666,0.6382978723404256,0.0055397569181821,46.93617021276596,0.0087604756649656,47.43801652892562
a101,42,50,1972,2338,0.7666666666666666,0.35,0.4166666666666667,0.6060606060606061,0.0046457887065353,46.76,0.0074017807804728,47.43801652892562
a102,44,45,2055,2086,0.7416666666666667,0.3666666666666666,0.375,0.6122448979591837,0.0043225959261626,46.355555555555554,0.007684888430374,47.43801652892562
a103,50,49,2327,2274,0.825,0.4166666666666667,0.4083333333333333,0.631578947368421,0.0054318353606291,46.40816326530612,0.0084991398560181,47.43801652892562
a104,59,36,2781,1720,0.7916666666666666,0.4916666666666666,0.3,0.6629834254143646,0.005135450908393,47.77777777777778,0.0101105388031477,47.43801652892562
a105,58,34,2710,1664,0.7666666666666666,0.4833333333333333,0.2833333333333333,0.6593406593406593,0.004564287654836,48.94117647058823,0.0097554176940046,47.43801652892562
a106,43,53,2024,2504,0.8,0.3583333333333333,0.4416666666666666,0.6091370558375635,0.0050888428484791,47.24528301886792,0.0075375736006141,47.43801652892562
a107,40,48,1860,2254,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0043889335556244,46.958333333333336,0.0071325274359428,47.43801652892562
a108,35,58,1661,2754,0.775,0.2916666666666667,0.4833333333333333,0.5853658536585366,0.0048582525138906,47.48275862068966,0.0066115365462359,47.43801652892562
a109,48,46,2239,2177,0.7833333333333333,0.4,0.3833333333333333,0.625,0.0047369751462903,47.32608695652174,0.0082440074580855,47.43801652892562
a110,46,50,2151,2350,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0050897735115569,47.0,0.0079954677522701,47.43801652892562
a111,39,52,1856,2469,0.7583333333333333,0.325,0.4333333333333333,0.5970149253731343,0.0048533509858066,47.48076923076923,0.0071898239365886,47.43801652892562
a112,49,45,2292,2098,0.7833333333333333,0.4083333333333333,0.375,0.6282722513089005,0.0048167947065497,46.62222222222222,0.0086219990506981,47.43801652892562
a113,47,55,2256,2588,0.85,0.3916666666666666,0.4583333333333333,0.6217616580310881,0.0060745696925153,47.054545454545455,0.0083424104323495,47.43801652892562
a114,52,44,2402,2036,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0048819736229099,46.27272727272727,0.0087184900732735,47.43801652892562
a115,54,42,2543,2007,0.8,0.45,0.35,0.6451612903225806,0.0054015370878372,47.785714285714285,0.0093219846440344,47.43801652892562
a116,47,51,2205,2365,0.8166666666666667,0.3916666666666666,0.425,0.6217616580310881,0.0053809406578625,46.372549019607845,0.0080970749514437,47.43801652892562
a117,50,54,2371,2506,0.8666666666666667,0.4166666666666667,0.45,0.631578947368421,0.0061290556110725,46.407407407407405,0.0087391295029365,47.43801652892562
a118,48,44,2222,2033,0.7666666666666666,0.4,0.3666666666666666,0.625,0.0045534845936083,46.20454545454545,0.0081221020549962,47.43801652892562
a119,51,45,2383,2114,0.8,0.425,0.375,0.6349206349206349,0.0051840853326001,46.977777777777774,0.008723424113342,47.43801652892562
a120,41,47,1966,2213,0.7333333333333333,0.3416666666666667,0.3916666666666666,0.6030150753768844,0.0044184277880274,47.08510638297872,0.0074502062404939,47.43801652892562
