argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,62,63,2823,2503,1.25,0.62,0.63,0.6464646464646465,0.0237688534713164,39.73015873015873,0.0146262368545997,38.415841584158414
a94,50,58,2641,2686,1.08,0.5,0.58,0.5818181818181819,0.0103872382381771,46.310344827586206,0.0124777374620828,38.415841584158414
a97,53,66,2493,2980,1.19,0.53,0.66,0.5871559633027523,0.0214044626863688,45.15151515151515,0.0128673740551448,38.415841584158414
a96,65,63,2858,2905,1.28,0.65,0.63,0.6666666666666667,0.0267472586441335,46.11111111111112,0.0152818770171383,38.415841584158414
a11,5,9,308,564,0.14,0.05,0.09,0.4102564102564102,8.533495745989353e-05,62.66666666666666,0.0031920420524627,38.415841584158414
a99,61,64,2915,2753,1.25,0.61,0.64,0.6400000000000001,0.0235929788816956,43.015625,0.014615862639136,38.415841584158414
a10,3,16,196,994,0.19,0.03,0.16,0.3926380368098159,0.0001036306985345,62.125,0.0028394271454046,38.415841584158414
a98,61,57,2681,2570,1.18,0.61,0.5700000000000001,0.6464646464646465,0.0205075020846227,45.08771929824562,0.0146354914066059,38.415841584158414
a13,7,12,438,755,0.19,0.07,0.12,0.4102564102564102,0.0001515770388795,62.91666666666666,0.0036128631062847,38.415841584158414
a12,7,11,417,689,0.18,0.07,0.11,0.4155844155844155,0.0001403182098976,62.63636363636363,0.0035676998200712,38.415841584158414
a15,6,13,366,797,0.19,0.06,0.13,0.4050632911392405,0.0001561946036423,61.30769230769231,0.0033765698165976,38.415841584158414
a14,8,17,486,1064,0.25,0.08,0.17,0.4210526315789473,0.0002930064700979,62.588235294117645,0.0038047853824918,38.415841584158414
a17,5,16,309,995,0.21,0.05,0.16,0.4076433121019108,0.0001857033244969,62.1875,0.0032292819679874,38.415841584158414
a16,5,13,304,811,0.18,0.05,0.13,0.4102564102564102,0.0001375997999485,62.38461538461539,0.0031964193724163,38.415841584158414
a19,4,12,248,759,0.16,0.04,0.12,0.3950617283950617,0.0001017263217458,63.25,0.0030179080561493,38.415841584158414
a18,9,13,555,810,0.22,0.09,0.13,0.4210526315789473,0.0002310335394436,62.30769230769231,0.0039862171026364,38.415841584158414
a20,12,0,706,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045623263901323,38.415841584158414
a22,13,0,793,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047587790965314,38.415841584158414
a21,10,0,602,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041421391718451,38.415841584158414
a24,10,0,607,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041775214245944,38.415841584158414
a23,12,0,714,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004556122770012,38.415841584158414
c,5,7,247,371,0.12,0.05,0.07,0.3975155279503106,4.5457770282187605e-05,53.0,0.0033878341255431,38.415841584158414
a26,16,0,961,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0053316779859138,38.415841584158414
a25,11,0,673,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044167345079393,38.415841584158414
a28,9,0,553,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039878455299283,38.415841584158414
a27,10,0,588,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041407219993833,38.415841584158414
a29,7,0,437,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0036011607907936,38.415841584158414
a31,12,0,738,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045546977287741,38.415841584158414
a30,3,0,180,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0027994539498989,38.415841584158414
a33,11,0,666,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043370665258729,38.415841584158414
a32,12,0,718,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004527845774396,38.415841584158414
a35,11,0,651,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043795890027836,38.415841584158414
a34,8,0,459,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038066087688282,38.415841584158414
a37,11,0,654,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043617199616064,38.415841584158414
a36,11,0,644,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0043383630363832,38.415841584158414
a39,14,0,836,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049378146853774,38.415841584158414
a38,9,0,541,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039997987573908,38.415841584158414
a40,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a42,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a41,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a44,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a43,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a46,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a45,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a48,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a47,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a49,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a51,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a50,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a53,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a52,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a55,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a54,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a57,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a56,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a59,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a58,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a60,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a62,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a61,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a64,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a63,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a66,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a65,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a68,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a67,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a69,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a0,4,18,251,1113,0.22,0.04,0.18,0.4025157232704403,0.0001508229697973,61.833333333333336,0.0030321624649972,38.415841584158414
a1,5,14,295,871,0.19,0.05,0.14,0.4025157232704403,0.0001127113470837,62.21428571428572,0.0031339382894186,38.415841584158414
a2,1,14,53,872,0.15,0.01,0.14,0.3422459893048128,1.3134880892008132e-05,62.285714285714285,0.0023723213537774,38.415841584158414
a3,6,14,361,872,0.2,0.06,0.14,0.4129032258064516,0.000138280526826,62.285714285714285,0.0033849207831148,38.415841584158414
a4,4,12,246,750,0.16,0.04,0.12,0.3975155279503106,8.74207828343036e-05,62.5,0.0030267990884228,38.415841584158414
a5,5,14,321,866,0.19,0.05,0.14,0.4076433121019108,0.000151703898349,61.85714285714285,0.0032371734737037,38.415841584158414
a6,6,16,371,991,0.22,0.06,0.16,0.4076433121019108,0.0001955707354576,61.9375,0.0033661856907111,38.415841584158414
a7,5,14,301,881,0.19,0.05,0.14,0.4076433121019108,0.0001517155513007,62.92857142857143,0.0032074577662896,38.415841584158414
a8,6,16,371,993,0.22,0.06,0.16,0.4076433121019108,0.0002190854864368,62.0625,0.0033864193645485,38.415841584158414
a9,4,14,251,870,0.18,0.04,0.14,0.4025157232704403,0.0001179043455228,62.142857142857146,0.0030344794100211,38.415841584158414
a71,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a70,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a73,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a72,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a75,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
a74,59,59,3499,3536,1.18,0.59,0.59,0.6336633663366338,0.000813626356241,59.932203389830505,0.0140126599128869,38.415841584158414
