argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,0,1,0,7,0.02,0.0,0.02,0.0,0.0,7.0,0.0035037467027864,1.588235294117647
a39,1,1,4,4,0.04,0.02,0.02,0.1329787234042553,0.0,4.0,0.0124436435086264,1.588235294117647
a40,1,1,4,3,0.04,0.02,0.02,0.1649019607843137,0.0,3.0,0.0194549205476484,1.588235294117647
a41,1,1,2,2,0.04,0.02,0.02,0.1136486486486486,0.0,2.0,0.0180391898427046,1.588235294117647
a42,0,1,0,7,0.02,0.0,0.02,0.0,0.0,7.0,0.0035037467027864,1.588235294117647
a43,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0049928399761145,1.588235294117647
a44,1,1,7,5,0.04,0.02,0.02,0.15625,0.0,5.0,0.0147023826480587,1.588235294117647
a45,1,0,1,0,0.02,0.02,0.0,0.1126666666666666,0.0,0.0,0.0070294473986233,1.588235294117647
a46,1,1,12,7,0.04,0.02,0.02,0.21025,0.0,7.0,0.0202492370975267,1.588235294117647
a47,1,1,3,4,0.04,0.02,0.02,0.036,0.0,4.0,0.0092732575545921,1.588235294117647
a48,1,1,12,7,0.04,0.02,0.02,0.21025,0.0,7.0,0.0202492370975267,1.588235294117647
a49,1,1,4,3,0.04,0.02,0.02,0.1649019607843137,0.0,3.0,0.0194549205476484,1.588235294117647
a50,1,1,2,2,0.04,0.02,0.02,0.1225490196078431,0.0,2.0,0.0152678178465002,1.588235294117647
