argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,2,10,2,0.025,0.0166666666666666,0.0083333333333333,0.0695473251028806,0.0026150627615062,1.0,0.0119754256130636,1.1991701244813278
a23,2,2,21,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0898777173913043,0.0076882845188284,2.0,0.004494929063346,1.1991701244813278
a24,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.016875,0.0,5.0,0.0042100390522226,1.1991701244813278
a25,1,1,6,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0300995024875621,0.0,3.0,0.0046199909260109,1.1991701244813278
a26,1,1,0,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.000139470013947,1.0,0.0026234387278151,1.1991701244813278
a27,4,3,9,9,0.0291666666666666,0.0166666666666666,0.0125,0.0302469135802469,0.0020571827057182,3.0,0.008920098658164,1.1991701244813278
a28,0,2,0,9,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.5,0.0014180303216361,1.1991701244813278
a29,2,1,0,9,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,0.0021966527196652,9.0,0.0032261429309046,1.1991701244813278
a30,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,6.97350069735007e-05,2.5,0.0024662887439032,1.1991701244813278
a31,6,4,6,2,0.0416666666666666,0.025,0.0166666666666666,0.0402380952380952,0.0017782426778242,0.5,0.0150976113345182,1.1991701244813278
a32,2,1,2,4,0.0125,0.0083333333333333,0.0041666666666666,0.0222993827160493,0.0001569037656903,4.0,0.0039629324350284,1.1991701244813278
a33,1,4,1,10,0.0208333333333333,0.0041666666666666,0.0166666666666666,0.0041666666666666,0.0011331938633193,2.5,0.0032018880520975,1.1991701244813278
a34,1,0,12,0,0.0041666666666666,0.0041666666666666,0.0,0.0441441441441441,0.0,0.0,0.0032944446413224,1.1991701244813278
a35,0,1,0,16,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,16.0,0.0014180303216361,1.1991701244813278
a36,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0576252723311546,0.0,0.0,0.0050050542944907,1.1991701244813278
a37,0,1,0,16,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,16.0,0.0014180303216361,1.1991701244813278
a38,1,2,21,16,0.0125,0.0041666666666666,0.0083333333333333,0.0856583793738489,0.0010634588563458,8.0,0.0032895206571671,1.1991701244813278
a39,1,1,21,16,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0856583793738489,0.0,16.0,0.0032895206571671,1.1991701244813278
a40,2,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.009375,0.0,0.0,0.003303897495985,1.1991701244813278
a41,2,1,12,9,0.0125,0.0083333333333333,0.0041666666666666,0.0433928571428571,0.0010808926080892,9.0,0.0044998530475014,1.1991701244813278
a42,1,1,1,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,4.0,0.0020984890898061,1.1991701244813278
a43,1,3,0,17,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0008193863319386,5.666666666666667,0.0026234387278151,1.1991701244813278
a44,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0023972889558123,1.1991701244813278
a45,1,1,0,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,6.97350069735007e-05,2.0,0.0026234387278151,1.1991701244813278
a46,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a47,3,1,13,1,0.0166666666666666,0.0125,0.0041666666666666,0.0493421052631578,0.0005055788005578,1.0,0.0205000000638725,1.1991701244813278
a48,1,2,21,0,0.0125,0.0041666666666666,0.0083333333333333,0.0875227686703096,0.0021617852161785,0.0,0.0032895206571671,1.1991701244813278
a49,2,4,26,6,0.025,0.0083333333333333,0.0166666666666666,0.0974175347222222,0.0099895397489539,1.5,0.0046380722938207,1.1991701244813278
a50,2,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0760057471264367,0.0,0.0,0.0036091473138202,1.1991701244813278
a51,3,5,3,14,0.0333333333333333,0.0125,0.0208333333333333,0.0133333333333333,0.0048291492329149,2.8,0.0085225069590924,1.1991701244813278
a52,3,3,21,17,0.025,0.0125,0.0125,0.0875941619585687,0.0045850767085076,5.666666666666667,0.005700337469525,1.1991701244813278
a53,2,2,21,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0866154562383612,0.0017956764295676,8.0,0.004494929063346,1.1991701244813278
a54,3,2,4,2,0.0208333333333333,0.0125,0.0083333333333333,0.0539074960127591,0.000976290097629,1.0,0.0083163250787323,1.1991701244813278
a55,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0014180303216361,1.1991701244813278
a56,1,0,21,0,0.0041666666666666,0.0041666666666666,0.0,0.0875227686703096,0.0,0.0,0.0032895206571671,1.1991701244813278
a57,1,1,1,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,3.486750348675035e-05,0.0,0.0021613942476164,1.1991701244813278
a58,1,0,21,0,0.0041666666666666,0.0041666666666666,0.0,0.0875227686703096,0.0,0.0,0.0032895206571671,1.1991701244813278
a59,1,2,1,7,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0027196652719665,3.5,0.0021613942476164,1.1991701244813278
a60,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a61,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a62,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0014180303216361,1.1991701244813278
a63,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0014180303216361,1.1991701244813278
a64,2,3,4,1,0.0208333333333333,0.0083333333333333,0.0125,0.0136363636363636,0.0002963737796373,0.3333333333333333,0.005364737939588,1.1991701244813278
a65,1,2,1,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,3.486750348675035e-05,1.5,0.0024662887439032,1.1991701244813278
a66,2,1,0,8,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,0.0009065550906555,8.0,0.003828847133994,1.1991701244813278
a67,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0671176046176046,0.0,4.0,0.0056586812375538,1.1991701244813278
a68,2,0,21,0,0.0083333333333333,0.0083333333333333,0.0,0.0898777173913043,0.0,0.0,0.004494929063346,1.1991701244813278
a69,0,1,0,16,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,16.0,0.0014180303216361,1.1991701244813278
a70,2,2,1,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.009375,0.0003138075313807,2.0,0.0048535305057558,1.1991701244813278
a71,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0023972889558123,1.1991701244813278
a72,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0021613942476164,1.1991701244813278
a73,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0107142857142857,0.0,0.0,0.0020609325881037,1.1991701244813278
a74,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0659122085048011,0.0,0.0,0.0028162400729116,1.1991701244813278
a75,2,1,22,1,0.0125,0.0083333333333333,0.0041666666666666,0.0898777173913043,0.0010808926080892,1.0,0.016159840945986,1.1991701244813278
a76,2,4,5,2,0.025,0.0083333333333333,0.0166666666666666,0.0177631578947368,0.0009414225941422,0.5,0.0034901449952989,1.1991701244813278
a77,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a78,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0014180303216361,1.1991701244813278
a79,1,1,3,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0357142857142857,0.0,1.0,0.018850994617555,1.1991701244813278
a80,1,2,2,0,0.0125,0.0041666666666666,0.0083333333333333,0.0688172043010752,0.002231520223152,0.0,0.0033285817587925,1.1991701244813278
a81,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0014180303216361,1.1991701244813278
a82,2,2,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.01875,0.0003835425383542,2.5,0.0054154474584016,1.1991701244813278
a83,5,6,4,6,0.0458333333333333,0.0208333333333333,0.025,0.0748166666666666,0.0060843793584379,1.0,0.0095182022152965,1.1991701244813278
a84,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0014180303216361,1.1991701244813278
a85,0,1,0,16,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,16.0,0.0014180303216361,1.1991701244813278
a86,3,0,2,0,0.0125,0.0125,0.0,0.02,0.0,0.0,0.006130716898783,1.1991701244813278
a87,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0014180303216361,1.1991701244813278
a88,2,2,3,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0168055555555555,0.0003661087866108,0.5,0.0052691175885267,1.1991701244813278
a89,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a90,1,3,0,16,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0008019525801952,5.333333333333333,0.0026234387278151,1.1991701244813278
a91,0,3,0,3,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a92,1,3,1,4,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,8.716875871687587e-05,1.3333333333333333,0.0034558986781265,1.1991701244813278
a93,2,1,4,1,0.0125,0.0083333333333333,0.0041666666666666,0.06890625,0.0010808926080892,1.0,0.0152382259270632,1.1991701244813278
a94,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0014180303216361,1.1991701244813278
a95,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0319444444444444,0.0,0.0,0.0046199909260109,1.1991701244813278
a96,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0023972889558123,1.1991701244813278
a97,0,2,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a98,1,1,2,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0232758620689655,0.0003138075313807,0.0,0.0027575240288495,1.1991701244813278
a99,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0591904008438818,0.0,6.0,0.0027665819582897,1.1991701244813278
a100,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0741025641025641,0.0,0.0,0.0024037389076413,1.1991701244813278
a101,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0018198331236958,1.1991701244813278
a102,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0591904008438818,0.0,6.0,0.0027665819582897,1.1991701244813278
a103,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0671176046176046,0.0,4.0,0.0056586812375538,1.1991701244813278
a104,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0023972889558123,1.1991701244813278
a105,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0576252723311546,0.0,0.0,0.0050050542944907,1.1991701244813278
a106,2,3,1,5,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0002963737796373,1.6666666666666667,0.0050438132615978,1.1991701244813278
a107,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0023972889558123,1.1991701244813278
a108,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0023972889558123,1.1991701244813278
a109,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0014180303216361,1.1991701244813278
a110,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0664591977869986,0.0,0.0,0.0033285817587925,1.1991701244813278
a111,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0672256097560975,0.0,0.0,0.0028162400729116,1.1991701244813278
a112,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.019534632034632,0.0,0.0,0.00376215640178,1.1991701244813278
a113,2,2,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0247474747474747,0.0006624825662482,4.0,0.0041394267259819,1.1991701244813278
a114,1,1,1,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,3.486750348675035e-05,0.0,0.0024662887439032,1.1991701244813278
a115,1,1,0,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0007670850767085,4.0,0.0026234387278151,1.1991701244813278
a116,1,1,3,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0086805555555555,0.0,7.0,0.0020609325881037,1.1991701244813278
a117,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a118,1,1,3,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0083333333333333,0.0,5.0,0.0028670063772997,1.1991701244813278
a119,0,2,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.5,0.0014180303216361,1.1991701244813278
a120,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0670153417015341,0.0,0.0,0.003033292403661,1.1991701244813278
a121,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0672256097560975,0.0,1.0,0.0151336766776321,1.1991701244813278
a122,3,2,4,3,0.0208333333333333,0.0125,0.0083333333333333,0.0726,0.0033995815899581,1.5,0.0112178631195002,1.1991701244813278
a123,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0671176046176046,0.0,4.0,0.0056586812375538,1.1991701244813278
a124,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.054437984496124,0.0,0.0,0.0065082124694638,1.1991701244813278
a125,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a126,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0018198331236958,1.1991701244813278
a127,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0107142857142857,0.0,0.0,0.0020609325881037,1.1991701244813278
a128,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a129,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0035145471661703,1.1991701244813278
a130,1,1,0,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0001220362622036,2.0,0.0026234387278151,1.1991701244813278
a131,1,0,12,0,0.0041666666666666,0.0041666666666666,0.0,0.0441441441441441,0.0,0.0,0.0032944446413224,1.1991701244813278
a132,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a133,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.009375,0.0,3.0,0.0029382067507784,1.1991701244813278
a134,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0126041666666666,0.0,2.0,0.0036576643545443,1.1991701244813278
a135,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0296491228070175,0.0,4.0,0.0046266786451676,1.1991701244813278
a136,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0014180303216361,1.1991701244813278
a137,0,1,0,8,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,8.0,0.0014180303216361,1.1991701244813278
a138,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0296491228070175,0.0,4.0,0.0046266786451676,1.1991701244813278
a139,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0020207345247256,1.1991701244813278
a140,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.060587002096436,0.0,0.0,0.0027665819582897,1.1991701244813278
a141,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0142857142857142,0.0,0.0,0.0036576643545443,1.1991701244813278
a142,1,0,12,0,0.0041666666666666,0.0041666666666666,0.0,0.0441441441441441,0.0,0.0,0.0032944446413224,1.1991701244813278
a143,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0014180303216361,1.1991701244813278
a144,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0313144329896907,0.0,0.0,0.0046266786451676,1.1991701244813278
a145,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0023366932156641,1.1991701244813278
a146,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a147,2,2,12,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0433928571428571,0.0019874476987447,5.0,0.0044998530475014,1.1991701244813278
a148,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0039662166271019,1.1991701244813278
a149,1,1,0,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,1.7433751743375174e-05,0.0,0.0018198331236958,1.1991701244813278
a150,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0014180303216361,1.1991701244813278
a151,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a152,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0421875,0.0,9.0,0.0032944446413224,1.1991701244813278
a153,0,2,0,16,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0014180303216361,1.1991701244813278
a154,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0020207345247256,1.1991701244813278
a155,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a156,1,1,21,16,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0856583793738489,0.0,16.0,0.0032895206571671,1.1991701244813278
a157,1,2,3,2,0.0125,0.0041666666666666,0.0083333333333333,0.0576190476190476,0.0011506276150627,1.0,0.0061866637235623,1.1991701244813278
a158,1,3,0,3,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0014295676429567,1.0,0.0026234387278151,1.1991701244813278
a159,2,1,3,1,0.0125,0.0083333333333333,0.0041666666666666,0.0353956228956229,0.0004881450488145,1.0,0.0163043583263998,1.1991701244813278
a160,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0014180303216361,1.1991701244813278
a161,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.016875,0.0,5.0,0.0042100390522226,1.1991701244813278
a162,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a163,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0223214285714285,0.0,0.0,0.0039456679038044,1.1991701244813278
a164,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a165,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0562433439829605,0.0,0.0,0.0028328169514286,1.1991701244813278
a166,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0021613942476164,1.1991701244813278
a167,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.060587002096436,0.0,0.0,0.0027665819582897,1.1991701244813278
a168,2,1,3,5,0.0125,0.0083333333333333,0.0041666666666666,0.0111111111111111,0.0012203626220362,5.0,0.0040724147834786,1.1991701244813278
a169,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.014367816091954,0.0,0.0,0.0021597548830161,1.1991701244813278
a170,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0083333333333333,0.0,0.0,0.003480952283422,1.1991701244813278
a171,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0014180303216361,1.1991701244813278
a172,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a173,2,1,4,3,0.0125,0.0083333333333333,0.0041666666666666,0.0214912280701754,0.0004358437935843,3.0,0.0051510763099834,1.1991701244813278
a174,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0014180303216361,1.1991701244813278
a175,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0014180303216361,1.1991701244813278
a176,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0107142857142857,0.0,0.0,0.0020609325881037,1.1991701244813278
a177,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a178,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0028472427288313,1.1991701244813278
a179,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0014180303216361,1.1991701244813278
a180,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0489637870855148,0.0,0.0,0.0040477907752054,1.1991701244813278
a181,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0014180303216361,1.1991701244813278
a182,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0014180303216361,1.1991701244813278
a183,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0075,0.0,0.0,0.0028472427288313,1.1991701244813278
a184,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0014180303216361,1.1991701244813278
a185,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0113425925925925,0.0,0.0,0.0029382067507784,1.1991701244813278
a186,0,1,0,16,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,16.0,0.0014180303216361,1.1991701244813278
a187,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0020984890898061,1.1991701244813278
a188,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0014180303216361,1.1991701244813278
a189,2,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0333333333333333,0.0,0.0,0.0058320870513466,1.1991701244813278
a190,2,1,8,1,0.0125,0.0083333333333333,0.0041666666666666,0.0280701754385964,0.0002615062761506,1.0,0.0148822302336281,1.1991701244813278
a191,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0275918635170603,0.0,1.0,0.0152736476251855,1.1991701244813278
a192,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.01953125,0.0,0.0,0.003177452108275,1.1991701244813278
a193,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.060587002096436,0.0,0.0,0.0027665819582897,1.1991701244813278
a194,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
a195,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0113425925925925,0.0,0.0,0.0029382067507784,1.1991701244813278
a196,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0446723918575063,0.0,0.0,0.0049529014560894,1.1991701244813278
a197,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0014180303216361,1.1991701244813278
a198,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0014180303216361,1.1991701244813278
