argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,1,2,10,11,0.009375,0.003125,0.00625,0.1006469500924214,0.0012931034482758,5.5,0.0014709123590355,1.5981308411214954
a80,1,1,2,2,0.00625,0.003125,0.003125,0.0695402298850574,0.0,2.0,0.0021634519930902,1.5981308411214954
a81,2,2,2,4,0.0125,0.00625,0.00625,0.00625,0.0023119122257053,2.0,0.0027574817586094,1.5981308411214954
a82,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0022825235109717,2.5,0.0019403934832152,1.5981308411214954
a83,2,2,9,9,0.0125,0.00625,0.00625,0.0837692307692307,0.0083072100313479,4.5,0.0027839825919402,1.5981308411214954
a84,1,1,5,5,0.00625,0.003125,0.003125,0.094041450777202,0.0,5.0,0.0021944117530483,1.5981308411214954
a85,4,2,7,2,0.01875,0.0125,0.00625,0.102002427184466,0.0031935736677115,1.0,0.0129149209018781,1.5981308411214954
a86,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0013169297809862,1.5981308411214954
a87,1,1,4,2,0.00625,0.003125,0.003125,0.0851570415400202,0.0,2.0,0.0061638606292575,1.5981308411214954
a88,3,2,7,5,0.015625,0.009375,0.00625,0.0825,0.0125979623824451,2.5,0.005897799496962,1.5981308411214954
a89,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006699387815582,1.5981308411214954
a90,0,1,0,27,0.003125,0.0,0.003125,0.0,0.0,27.0,0.0006699387815582,1.5981308411214954
a91,1,1,14,12,0.00625,0.003125,0.003125,0.1159298780487804,0.0,12.0,0.0019537499790543,1.5981308411214954
a92,1,1,5,4,0.00625,0.003125,0.003125,0.0977216748768473,0.0,4.0,0.0040342322979184,1.5981308411214954
a93,1,1,3,3,0.00625,0.003125,0.003125,0.0814780042918454,0.0,3.0,0.002210368773641,1.5981308411214954
a94,1,1,5,4,0.00625,0.003125,0.003125,0.0977216748768473,0.0,4.0,0.0040342322979184,1.5981308411214954
a95,2,1,14,1,0.009375,0.00625,0.003125,0.0963751625487646,0.0014988244514106,1.0,0.0077999350555482,1.5981308411214954
a96,1,1,5,4,0.00625,0.003125,0.003125,0.0714924039320822,0.0,4.0,0.002836482949945,1.5981308411214954
a97,2,1,26,27,0.009375,0.00625,0.003125,0.1178571428571428,0.0022727272727272,27.0,0.002203344286823,1.5981308411214954
a98,1,1,6,6,0.00625,0.003125,0.003125,0.1005309466019417,0.0,6.0,0.0026879583671614,1.5981308411214954
a99,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006699387815582,1.5981308411214954
a100,2,1,6,3,0.009375,0.00625,0.003125,0.0785871280432822,0.0001175548589341,3.0,0.0039519372451188,1.5981308411214954
a101,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0006699387815582,1.5981308411214954
a102,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006699387815582,1.5981308411214954
a103,2,0,11,0,0.00625,0.00625,0.0,0.1043097527472527,0.0,0.0,0.0019334881910086,1.5981308411214954
a104,2,1,11,1,0.009375,0.00625,0.003125,0.1031479779411764,0.0013028996865203,1.0,0.0073492834204003,1.5981308411214954
a105,1,1,7,5,0.00625,0.003125,0.003125,0.0797790055248618,0.0,5.0,0.0021740941964472,1.5981308411214954
a106,1,0,10,0,0.003125,0.003125,0.0,0.1018013351749539,0.0,0.0,0.0014709123590355,1.5981308411214954
a107,2,1,2,3,0.009375,0.00625,0.003125,0.0718778077268643,0.0002351097178683,3.0,0.0022376730717426,1.5981308411214954
a108,2,2,8,8,0.0125,0.00625,0.00625,0.0950261780104712,0.0105211598746081,4.0,0.0041472915488158,1.5981308411214954
a109,1,2,14,12,0.009375,0.003125,0.00625,0.1159298780487804,0.0015282131661442,6.0,0.0019537499790543,1.5981308411214954
a110,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0006699387815582,1.5981308411214954
a111,2,2,1,0,0.0125,0.00625,0.00625,0.0689342751842751,0.0026253918495297,0.0,0.0022274746863004,1.5981308411214954
a112,1,0,26,0,0.003125,0.003125,0.0,0.1186225858369098,0.0,0.0,0.0016338874135443,1.5981308411214954
a113,1,1,26,27,0.00625,0.003125,0.003125,0.1173491379310344,0.0,27.0,0.0016338874135443,1.5981308411214954
a114,4,5,18,18,0.028125,0.0125,0.015625,0.1173611111111111,0.011490987460815,3.6,0.0054212000571675,1.5981308411214954
a115,1,1,3,3,0.00625,0.003125,0.003125,0.0685705153422501,0.0,3.0,0.0030416579178611,1.5981308411214954
a116,3,3,17,15,0.01875,0.009375,0.009375,0.1169999999999999,0.0052997648902821,5.0,0.0058680891385452,1.5981308411214954
a117,2,3,3,5,0.015625,0.00625,0.009375,0.0070312499999999,0.0068867554858934,1.6666666666666667,0.0036174860185008,1.5981308411214954
a118,2,2,4,4,0.0125,0.00625,0.00625,0.0947073474470734,0.001792711598746,2.0,0.0045433152491964,1.5981308411214954
a119,2,3,8,8,0.015625,0.00625,0.009375,0.0835073068893528,0.0033405172413793,2.6666666666666665,0.0028854755663585,1.5981308411214954
a120,2,2,6,8,0.0125,0.00625,0.00625,0.094041450777202,0.0070532915360501,4.0,0.0031866373393978,1.5981308411214954
a121,1,1,11,12,0.00625,0.003125,0.003125,0.0815119760479042,0.0,12.0,0.001882705659642,1.5981308411214954
a122,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006699387815582,1.5981308411214954
a123,3,4,16,14,0.021875,0.009375,0.0125,0.1166411042944785,0.0050744514106583,3.5,0.0048420979899361,1.5981308411214954
a124,1,1,5,4,0.00625,0.003125,0.003125,0.0714924039320822,0.0,4.0,0.002836482949945,1.5981308411214954
a125,1,0,11,0,0.003125,0.003125,0.0,0.0825046641791044,0.0,0.0,0.001882705659642,1.5981308411214954
a126,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0023217084639498,2.0,0.0035452347279532,1.5981308411214954
a127,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0003036833855799,1.0,0.0019403934832152,1.5981308411214954
a128,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006699387815582,1.5981308411214954
a129,2,1,5,1,0.009375,0.00625,0.003125,0.0967897022332506,0.0015380094043887,1.0,0.0077757296959338,1.5981308411214954
a130,1,0,2,0,0.003125,0.003125,0.0,0.0946065199335548,0.0,0.0,0.0021361367016979,1.5981308411214954
a131,1,1,11,12,0.00625,0.003125,0.003125,0.0815119760479042,0.0,12.0,0.001882705659642,1.5981308411214954
a132,4,2,13,2,0.01875,0.0125,0.00625,0.1043649911032028,0.0026547805642633,1.0,0.0156246894714492,1.5981308411214954
a133,1,1,9,11,0.00625,0.003125,0.003125,0.0970588235294117,0.0,11.0,0.0016785358387117,1.5981308411214954
a134,1,1,9,11,0.00625,0.003125,0.003125,0.0970588235294117,0.0,11.0,0.0016785358387117,1.5981308411214954
a135,3,1,2,1,0.0125,0.009375,0.003125,0.0823051948051948,0.0015184169278996,1.0,0.0113825367231913,1.5981308411214954
a136,2,1,5,4,0.009375,0.00625,0.003125,0.0980436573311367,3.918495297805643e-05,4.0,0.004603689171197,1.5981308411214954
a137,1,1,11,12,0.00625,0.003125,0.003125,0.0815119760479042,0.0,12.0,0.001882705659642,1.5981308411214954
a138,1,3,1,2,0.0125,0.003125,0.009375,0.003125,2.938871473354232e-05,0.6666666666666666,0.0016325932774329,1.5981308411214954
a139,4,6,7,6,0.03125,0.0125,0.01875,0.0991803278688524,0.0200039184952978,1.0,0.0046536243343178,1.5981308411214954
a140,1,1,3,3,0.00625,0.003125,0.003125,0.0097355769230769,0.0,3.0,0.0017263118657051,1.5981308411214954
a141,1,1,26,27,0.00625,0.003125,0.003125,0.1173491379310344,0.0,27.0,0.0016338874135443,1.5981308411214954
a142,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0006699387815582,1.5981308411214954
a143,1,1,11,12,0.00625,0.003125,0.003125,0.0815119760479042,0.0,12.0,0.001882705659642,1.5981308411214954
a144,2,2,4,4,0.0125,0.00625,0.00625,0.068678585500394,0.0017339341692789,2.0,0.0056536436832972,1.5981308411214954
a145,1,0,4,0,0.003125,0.003125,0.0,0.0810529692082111,0.0,0.0,0.0013292307066311,1.5981308411214954
a146,1,1,26,27,0.00625,0.003125,0.003125,0.1173491379310344,0.0,27.0,0.0016338874135443,1.5981308411214954
a147,1,1,14,12,0.00625,0.003125,0.003125,0.1159298780487804,0.0,12.0,0.0019537499790543,1.5981308411214954
a148,1,0,1,0,0.003125,0.003125,0.0,0.0722597011596788,0.0,0.0,0.0013589442151603,1.5981308411214954
a149,2,2,4,7,0.0125,0.00625,0.00625,0.0803097345132743,0.0048393416927899,3.5,0.0018986875799097,1.5981308411214954
a150,1,1,5,4,0.00625,0.003125,0.003125,0.0714924039320822,0.0,4.0,0.002836482949945,1.5981308411214954
a151,1,2,4,5,0.009375,0.003125,0.00625,0.0947073474470734,0.0015282131661442,2.5,0.0015915205895866,1.5981308411214954
a152,1,1,9,11,0.00625,0.003125,0.003125,0.0970588235294117,0.0,11.0,0.0016785358387117,1.5981308411214954
a153,3,2,5,6,0.015625,0.009375,0.00625,0.0140625,0.0048197492163009,3.0,0.0044311682089477,1.5981308411214954
a154,1,1,3,3,0.00625,0.003125,0.003125,0.0944720496894409,0.0,3.0,0.0023324122599241,1.5981308411214954
a155,1,1,7,5,0.00625,0.003125,0.003125,0.0800735294117647,0.0,5.0,0.0023248849216041,1.5981308411214954
a156,3,3,4,4,0.01875,0.009375,0.009375,0.0777857142857142,0.0070728840125391,1.3333333333333333,0.00688909607548,1.5981308411214954
a157,3,2,3,2,0.015625,0.009375,0.00625,0.0792910447761194,0.0033111285266457,1.0,0.0086047504876718,1.5981308411214954
a158,1,1,7,0,0.00625,0.003125,0.003125,0.0806539415656008,0.0014988244514106,0.0,0.0021740941964472,1.5981308411214954
a159,1,2,4,4,0.009375,0.003125,0.00625,0.0793731778425655,0.0012931034482758,2.0,0.0018721388322217,1.5981308411214954
a160,1,1,2,2,0.00625,0.003125,0.003125,0.0935208333333333,0.0,2.0,0.0021361367016979,1.5981308411214954
a161,1,1,2,2,0.00625,0.003125,0.003125,0.0764747191011235,0.0,2.0,0.0020207646825902,1.5981308411214954
a162,1,0,2,0,0.003125,0.003125,0.0,0.0600138303477344,0.0,0.0,0.0016166734232963,1.5981308411214954
a163,1,1,0,6,0.00625,0.003125,0.003125,0.003125,0.0022825235109717,6.0,0.0012393956548368,1.5981308411214954
a164,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0006699387815582,1.5981308411214954
a165,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006699387815582,1.5981308411214954
a166,1,0,1,0,0.003125,0.003125,0.0,0.0722597011596788,0.0,0.0,0.0013589442151603,1.5981308411214954
a167,1,0,3,0,0.003125,0.003125,0.0,0.0908341915550978,0.0,0.0,0.0020554207371183,1.5981308411214954
a168,1,1,6,6,0.00625,0.003125,0.003125,0.1005309466019417,0.0,6.0,0.0026879583671614,1.5981308411214954
a169,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006699387815582,1.5981308411214954
a170,2,2,4,5,0.0125,0.00625,0.00625,0.093076923076923,0.0035462382445141,2.5,0.0032127416881804,1.5981308411214954
a171,1,1,9,11,0.00625,0.003125,0.003125,0.0970588235294117,0.0,11.0,0.0016785358387117,1.5981308411214954
a172,1,1,10,11,0.00625,0.003125,0.003125,0.1006469500924214,0.0,11.0,0.0014709123590355,1.5981308411214954
a173,1,1,3,4,0.00625,0.003125,0.003125,0.0942379182156133,0.0,4.0,0.0016988580648669,1.5981308411214954
a174,2,1,4,2,0.009375,0.00625,0.003125,0.084271731321839,1.959247648902821e-05,2.0,0.0078749378946413,1.5981308411214954
a175,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006699387815582,1.5981308411214954
a176,1,0,9,0,0.003125,0.003125,0.0,0.0981849467140319,0.0,0.0,0.0016785358387117,1.5981308411214954
a177,1,1,2,0,0.00625,0.003125,0.003125,0.0949791923551171,0.0015380094043887,0.0,0.0016116541996711,1.5981308411214954
a178,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006699387815582,1.5981308411214954
a179,1,2,1,28,0.009375,0.003125,0.00625,0.003125,0.0022825235109717,14.0,0.0019403934832152,1.5981308411214954
a180,1,1,9,11,0.00625,0.003125,0.003125,0.0970588235294117,0.0,11.0,0.0016785358387117,1.5981308411214954
a181,1,0,1,0,0.003125,0.003125,0.0,0.0796007889009793,0.0,0.0,0.0013479312937242,1.5981308411214954
a182,1,0,14,0,0.003125,0.003125,0.0,0.1170640197568389,0.0,0.0,0.0019537499790543,1.5981308411214954
a183,1,0,2,0,0.003125,0.003125,0.0,0.0723888516532618,0.0,0.0,0.0014875550758903,1.5981308411214954
a184,1,1,7,5,0.00625,0.003125,0.003125,0.0800735294117647,0.0,5.0,0.0023248849216041,1.5981308411214954
a185,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0006699387815582,1.5981308411214954
a186,1,1,26,27,0.00625,0.003125,0.003125,0.1173491379310344,0.0,27.0,0.0016338874135443,1.5981308411214954
a187,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0011325146135313,1.5981308411214954
a188,1,1,4,4,0.00625,0.003125,0.003125,0.0793731778425655,0.0,4.0,0.0018721388322217,1.5981308411214954
a189,1,1,6,6,0.00625,0.003125,0.003125,0.1005309466019417,0.0,6.0,0.0026879583671614,1.5981308411214954
a190,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006699387815582,1.5981308411214954
a191,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006699387815582,1.5981308411214954
a192,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0018419022981154,1.5981308411214954
a193,3,2,3,2,0.015625,0.009375,0.00625,0.01,5.877742946708464e-05,1.0,0.0081760782958878,1.5981308411214954
a194,1,1,3,2,0.00625,0.003125,0.003125,0.0688369152970922,0.0,2.0,0.0031767770375103,1.5981308411214954
a195,1,1,7,5,0.00625,0.003125,0.003125,0.0797790055248618,0.0,5.0,0.0021740941964472,1.5981308411214954
a196,1,1,5,4,0.00625,0.003125,0.003125,0.0977216748768473,0.0,4.0,0.0040342322979184,1.5981308411214954
a197,1,1,4,5,0.00625,0.003125,0.003125,0.0115056818181818,0.0,5.0,0.0016913700449798,1.5981308411214954
a198,1,0,10,0,0.003125,0.003125,0.0,0.1018013351749539,0.0,0.0,0.0014709123590355,1.5981308411214954
a199,1,0,26,0,0.003125,0.003125,0.0,0.1186225858369098,0.0,0.0,0.0016338874135443,1.5981308411214954
a200,1,1,3,2,0.00625,0.003125,0.003125,0.0097355769230769,0.0,2.0,0.0025532809181977,1.5981308411214954
a201,1,1,10,8,0.00625,0.003125,0.003125,0.0981081081081081,0.0,8.0,0.0021475480022548,1.5981308411214954
a202,1,1,3,2,0.00625,0.003125,0.003125,0.00625,0.0,2.0,0.0041490397091646,1.5981308411214954
a203,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.002176733417986,1.5981308411214954
a204,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006699387815582,1.5981308411214954
a205,1,0,5,0,0.003125,0.003125,0.0,0.0986639768574908,0.0,0.0,0.0018828738047405,1.5981308411214954
a206,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006699387815582,1.5981308411214954
a207,2,1,3,1,0.009375,0.00625,0.003125,0.0691040640394088,0.0013028996865203,1.0,0.0073686738852723,1.5981308411214954
a208,1,1,2,1,0.00625,0.003125,0.003125,0.0803823210412147,0.0,1.0,0.0072903992626587,1.5981308411214954
a209,1,1,26,27,0.00625,0.003125,0.003125,0.1173491379310344,0.0,27.0,0.0016338874135443,1.5981308411214954
a210,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006699387815582,1.5981308411214954
a211,1,2,7,7,0.009375,0.003125,0.00625,0.0832568807339449,0.0012931034482758,3.5,0.0016750083133697,1.5981308411214954
a212,1,1,2,2,0.00625,0.003125,0.003125,0.0760474860335195,0.0,2.0,0.0020353920804808,1.5981308411214954
a213,2,2,3,3,0.0125,0.00625,0.00625,0.0769067796610169,0.0035462382445141,1.5,0.0040609368650566,1.5981308411214954
a214,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006699387815582,1.5981308411214954
a215,1,1,2,3,0.00625,0.003125,0.003125,0.0940049443757725,0.0,3.0,0.0016116541996711,1.5981308411214954
a216,1,1,3,1,0.00625,0.003125,0.003125,0.0704819277108433,0.0,1.0,0.0103709828858325,1.5981308411214954
a217,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006699387815582,1.5981308411214954
a218,1,1,4,6,0.00625,0.003125,0.003125,0.0800735294117647,0.0,6.0,0.0013292307066311,1.5981308411214954
a219,1,1,5,5,0.00625,0.003125,0.003125,0.094041450777202,0.0,5.0,0.0021944117530483,1.5981308411214954
a220,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006699387815582,1.5981308411214954
