argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,4,4,10,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2026444986596789,0.0170864956151952,1.75,0.0062685017089445,3.0
a30,4,6,12,18,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2113563182282258,0.0930015791627385,3.0,0.0073429406248394,3.0
a31,5,1,19,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2187149521317231,0.0190735051082579,2.0,0.0084283985197561,3.0
a32,2,4,7,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1820863611144941,0.0225633756327389,3.5,0.0029285165250777,3.0
a33,2,2,7,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1966532700036536,0.034101521964718,3.5,0.0064948458267916,3.0
a34,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2063423909709869,0.0221851452445384,1.5,0.0077944135327637,3.0
a35,3,7,3,17,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.1566144463325496,0.0249467018445796,2.4285714285714284,0.0028249904782993,3.0
a36,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2157931875040092,0.0320694662045609,2.333333333333333,0.0131237924172527,3.0
a37,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2004887061207461,0.0075760812799696,2.333333333333333,0.0059456139641632,3.0
a38,4,2,15,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2400756480936323,0.0437657548895264,2.0,0.0202249010439541,3.0
a39,5,2,12,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2174531351001939,0.030990282605081,2.5,0.0091326297959681,3.0
a40,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2321881524683795,0.0295952587506497,1.6666666666666667,0.0135239467874781,3.0
a41,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2117521165769678,0.0232785512766996,2.6666666666666665,0.0090064532776307,3.0
a42,3,3,9,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2078596144340088,0.045944965043028,4.333333333333333,0.0085371790360694,3.0
a43,2,4,6,5,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1929618263687727,0.0127550249683848,1.25,0.006395838743449,3.0
a44,2,6,6,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1949579831932773,0.0558685338542196,2.6666666666666665,0.0093915881344717,3.0
a45,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2302965992914477,0.0128278430016074,2.0,0.0100384742417354,3.0
a46,5,0,11,0,0.042016806722689,0.042016806722689,0.0,0.2233662396997633,0.0,0.0,0.0071541850552945,3.0
a47,1,5,2,8,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1638777250030446,0.0113296165923996,1.6,0.0027558404640323,3.0
a48,1,3,4,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.182380048793711,0.0214811707939467,2.0,0.0073127660631929,3.0
a49,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1670245646264414,0.0118594895585352,2.0,0.0048061898131974,3.0
a50,3,3,3,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.17835272910426,0.0198847335544387,2.0,0.004619745463244,3.0
a51,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2234696250041518,0.0504285972221451,2.5,0.0138551811883681,3.0
a52,3,2,5,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1856742697078831,0.0309441881529191,4.0,0.0050449545431664,3.0
a53,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2166199813258636,0.0399767534132297,2.5,0.0101967983309177,3.0
a54,2,2,7,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2022819861397152,0.0283343871703791,2.0,0.0071337147787203,3.0
a55,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1973396688518339,0.0326432884401834,2.0,0.0048525291763926,3.0
a56,3,1,5,6,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1769571678436633,0.0223294402506765,6.0,0.006526928745248,3.0
a57,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1753110546544199,0.0107787773558319,2.0,0.0050860059174483,3.0
a58,1,6,3,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1700385417324824,0.0258274778838088,2.6666666666666665,0.0044382442432038,3.0
a59,3,2,5,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2052189296771339,0.0091096608134779,1.0,0.0069470616677977,3.0
a60,3,2,7,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2052189296771339,0.0319587439495572,4.0,0.0070889682729506,3.0
a61,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1973396688518339,0.0567024549932967,2.6666666666666665,0.0104138107551981,3.0
a62,3,1,6,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1983782986878962,0.0120614347433888,2.0,0.006147178625564,3.0
a63,5,2,15,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2380539584254754,0.0590103016039492,3.0,0.018863456847103,3.0
a64,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2141583906289788,0.0458981897843883,2.0,0.0075123822134948,3.0
a65,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2153821528611444,0.0442628181215989,3.0,0.0062546032706182,3.0
a66,3,2,13,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2496150778192071,0.0754967086988879,3.5,0.0194285733462221,3.0
a67,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2090122555491697,0.0686684612211602,2.75,0.0106517696615521,3.0
a68,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1800567360702242,0.027131050160177,2.333333333333333,0.0034215539106952,3.0
a69,3,1,6,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1894064158326647,0.0111055490506423,4.0,0.0043678212051158,3.0
a70,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1887740070986658,0.0284158861284626,2.75,0.0047551267854607,3.0
a71,2,4,8,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1976846682729035,0.0236704286234267,1.75,0.0037742707800896,3.0
a72,5,1,10,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2022819861397152,0.0054952206871449,2.0,0.0049917629245613,3.0
a73,6,4,9,8,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2133502457586808,0.035960061990898,2.0,0.0062991044203832,3.0
a74,0,5,0,16,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.2,0.0014253210300956,3.0
a75,4,2,17,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2593477758075707,0.0402040528589453,2.5,0.021305489519579,3.0
a76,4,2,16,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.258163539388358,0.0196574957666682,2.5,0.0166871347827779,3.0
a77,6,3,19,7,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2805846904518631,0.0625761963748006,2.333333333333333,0.0254653978140541,3.0
a78,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2365598959248971,0.0578615652732587,3.0,0.0159740862776148,3.0
a79,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1983782986878962,0.0193473434571568,2.6666666666666665,0.0062941105835049,3.0
a80,5,2,17,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2474302631336998,0.0236490358855406,2.5,0.0103462732596335,3.0
a81,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.205966539621313,0.0348298667181304,1.5,0.0083630388416415,3.0
a82,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2221525152300605,0.0189508006592467,3.0,0.0065490918738134,3.0
a83,1,3,3,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1276248648443576,0.0080555103397291,4.0,0.0018883399963743,3.0
a84,1,2,3,10,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1269086759282837,0.0048461757584389,5.0,0.0023534963714284,3.0
a85,1,2,3,10,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1457160183661093,0.0118596334270739,5.0,0.0022283128337487,3.0
a86,3,7,3,24,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.1455284816629354,0.0366755767535571,3.4285714285714284,0.003812927125749,3.0
a87,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1455284816629354,0.0118515202691245,3.333333333333333,0.0032757274975205,3.0
a88,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1708091091421462,0.0297987659367804,3.25,0.0037790552446856,3.0
a89,1,6,4,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1636405647642559,0.0382350706075958,2.6666666666666665,0.0031091540976704,3.0
a90,4,4,11,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1959716295530343,0.0519659867028475,2.5,0.0079263287516143,3.0
a91,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2037398743281096,0.0407431899313397,3.333333333333333,0.0123432924572156,3.0
a92,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.245816587504567,0.0413782487828207,2.0,0.015215083843558,3.0
a93,3,2,14,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1997802654630757,0.0231910278235588,2.0,0.0076933714602752,3.0
a94,5,3,13,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2317123570739771,0.0556779491457599,2.6666666666666665,0.0104604542631675,3.0
a95,3,1,3,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1685180778719833,0.0018741394863029,3.0,0.0051100686253466,3.0
a96,5,4,8,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.1983782986878962,0.0328643989696546,2.25,0.0076282735841424,3.0
a97,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0014253210300956,3.0
a98,0,7,0,16,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.2857142857142856,0.0014253210300956,3.0
a99,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2302965992914477,0.0371819965788061,3.0,0.0104603074266516,3.0
a100,1,3,0,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0026581819168345,4.333333333333333,0.0016676250692965,3.0
a101,6,3,11,10,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2067196165486304,0.047268095733414,3.333333333333333,0.007887230097136,3.0
a102,2,2,5,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1856742697078831,0.0198210640188278,4.0,0.0041439098769758,3.0
a103,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.15639782884108,0.0100014582104028,2.75,0.0031862816125948,3.0
a104,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1932916756446168,0.0393652376204719,2.6666666666666665,0.0061998541843472,3.0
a105,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1715866923400619,0.0237652688193921,2.5,0.005619453670154,3.0
a106,4,1,13,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2307665923512262,0.0177193758859476,1.0,0.0104357174781328,3.0
a107,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2187149521317231,0.0403044268554879,3.0,0.0161032794935037,3.0
a108,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1890896826958208,0.0307243801475392,3.0,0.0099280694665497,3.0
a109,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.246352135625492,0.0525065958586824,2.0,0.0218961195218729,3.0
a110,3,2,9,10,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2101777513979569,0.0790814913536036,5.0,0.0224355493020036,3.0
a111,1,5,2,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1626987485641738,0.0049346857387022,2.0,0.0026973906215801,3.0
a112,2,8,5,26,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.1946224272841666,0.1011717964021767,3.25,0.01196831379656,3.0
a113,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2008448139468931,0.0226290798805397,2.0,0.0045638984388179,3.0
a114,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1800567360702242,0.010022427049916,3.0,0.0046067308299721,3.0
a115,3,0,11,0,0.0252100840336134,0.0252100840336134,0.0,0.2500179559003088,0.0,0.0,0.0175998518122148,3.0
a116,2,3,5,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1976846682729035,0.0453090275658285,4.0,0.0035518994309783,3.0
a117,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2078596144340088,0.0264326634608645,3.0,0.0064060194821854,3.0
a118,2,5,4,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2012021890606776,0.0431236618941361,1.8,0.0054786097375869,3.0
a119,5,2,12,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2501673235665947,0.0880033086681,4.0,0.0108650602388915,3.0
