argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,2,10,12,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1618626482213438,0.0075134910751349,6.0,0.0023490542801665,1.7963800904977376
a29,3,2,23,20,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1974981914637087,0.0142590286425902,10.0,0.0072812785493074,1.7963800904977376
a30,4,4,9,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.178982736013986,0.0216064757160647,2.25,0.0094472991988914,1.7963800904977376
a31,2,2,18,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.170772518765638,0.0072436695724366,9.5,0.0047196305548149,1.7963800904977376
a32,3,3,5,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1604672805642633,0.0144458281444582,1.6666666666666667,0.0085833571941618,1.7963800904977376
a33,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1429113592741231,0.0,4.0,0.0029462980141121,1.7963800904977376
a34,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1777012367107832,0.0,6.0,0.0022721775898109,1.7963800904977376
a35,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1343985887758451,0.0,3.0,0.0032390012512253,1.7963800904977376
a36,3,4,13,13,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.2177099946836789,0.032274802822748,3.25,0.0062219496420551,1.7963800904977376
a37,5,5,6,9,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0222727272727272,0.0151930261519302,1.8,0.0097502411322669,1.7963800904977376
a38,3,1,22,19,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1974981914637087,0.010585305105853,19.0,0.0046507846178186,1.7963800904977376
a39,2,2,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2158168642951252,0.0072436695724366,5.5,0.0050864090843081,1.7963800904977376
a40,3,3,12,12,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1820460102244943,0.0144458281444582,4.0,0.0077014264230913,1.7963800904977376
a41,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1597785797893094,0.0,4.0,0.0031043366669253,1.7963800904977376
a42,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.001148770075952,1.7963800904977376
a43,4,4,15,15,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1833911777877295,0.0357202158572021,3.75,0.0098605230120142,1.7963800904977376
a44,5,5,27,25,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.1990824015556636,0.0427563304275633,5.0,0.0130552390028902,1.7963800904977376
a45,5,6,8,14,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.0283216783216783,0.033208800332088,2.333333333333333,0.0086744192634579,1.7963800904977376
a46,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1747812633376013,0.0,7.0,0.0030332935810792,1.7963800904977376
a47,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0139204545454545,0.0,5.0,0.0024640573820381,1.7963800904977376
a48,2,2,18,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.170772518765638,0.0072436695724366,9.5,0.0047196305548149,1.7963800904977376
a49,3,3,7,8,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0216577540106951,0.0077210460772104,2.6666666666666665,0.0065702519607048,1.7963800904977376
a50,1,0,17,0,0.0045454545454545,0.0045454545454545,0.0,0.1718762972187629,0.0,0.0,0.0023292759709228,1.7963800904977376
a51,3,3,24,22,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1974981914637087,0.0215649647156496,7.333333333333333,0.0081506602784417,1.7963800904977376
a52,2,2,22,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1964559846485968,0.0072436695724366,10.0,0.0057277381598044,1.7963800904977376
a53,2,1,21,19,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1964559846485968,0.0035284350352843,19.0,0.0036584662662998,1.7963800904977376
a54,2,2,18,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.170772518765638,0.0072436695724366,9.5,0.0047196305548149,1.7963800904977376
a55,3,3,7,8,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0216577540106951,0.0077210460772104,2.6666666666666665,0.0065702519607048,1.7963800904977376
a56,12,12,31,15,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1955410770640333,0.0646533831465338,1.25,0.0256622151909316,1.7963800904977376
a57,2,2,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1607902226686757,0.0043586550435865,6.5,0.0051810735916251,1.7963800904977376
a58,1,2,1,10,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0035491905354919,5.0,0.0023348613498427,1.7963800904977376
a59,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a60,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a61,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1363139592647789,0.0,2.0,0.0030079481726879,1.7963800904977376
a62,2,2,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1608138621637541,0.0072436695724366,3.0,0.0058083557545678,1.7963800904977376
a63,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0175324675324675,0.0,6.0,0.0020350036989279,1.7963800904977376
a64,1,1,21,19,0.009090909090909,0.0045454545454545,0.0045454545454545,0.195938995215311,0.0,19.0,0.0029732307856414,1.7963800904977376
a65,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0035491905354919,1.5,0.0023348613498427,1.7963800904977376
a66,1,1,21,19,0.009090909090909,0.0045454545454545,0.0045454545454545,0.195938995215311,0.0,19.0,0.0029732307856414,1.7963800904977376
a67,1,1,0,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0035491905354919,9.0,0.0014913878162812,1.7963800904977376
a68,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0139204545454545,0.0,5.0,0.0024640573820381,1.7963800904977376
a69,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604672805642633,0.0,5.0,0.0030249525492201,1.7963800904977376
a70,1,1,17,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1703817349698356,0.0,18.0,0.0023292759709228,1.7963800904977376
a71,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1504178145087236,0.0072436695724366,2.5,0.0056155039992317,1.7963800904977376
a72,4,4,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1824922014260249,0.0216064757160647,3.25,0.010209087930533,1.7963800904977376
a73,2,2,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1816019955654102,0.0072436695724366,5.5,0.0051768921003825,1.7963800904977376
a74,4,3,6,6,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1437390312390312,0.0179327521793275,2.0,0.00964972206523,1.7963800904977376
a75,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0197628458498023,0.0,0.0,0.0020350036989279,1.7963800904977376
a76,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a77,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1594364415028226,0.0072436695724366,1.5,0.0060534062177196,1.7963800904977376
a78,1,1,12,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.195938995215311,0.0,9.0,0.0030153686850417,1.7963800904977376
a79,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1504178145087236,0.0072436695724366,2.5,0.0056155039992317,1.7963800904977376
a80,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0139204545454545,0.0,5.0,0.0024640573820381,1.7963800904977376
a81,3,1,6,0,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1827683005830274,0.0038190120381901,0.0,0.0036426485511277,1.7963800904977376
a82,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1415528862772208,0.0,2.0,0.0028115682283005,1.7963800904977376
a83,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1224618720095693,0.0,3.0,0.0035414123177548,1.7963800904977376
a84,1,1,17,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1703817349698356,0.0,18.0,0.0023292759709228,1.7963800904977376
a85,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1341564291564291,0.0,2.0,0.0033273422240155,1.7963800904977376
a86,0,1,0,18,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,18.0,0.0008061523356228,1.7963800904977376
a87,1,1,10,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1811601415616014,0.0,10.0,0.0026215624276715,1.7963800904977376
a88,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a89,2,3,4,23,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0121212121212121,0.0143212951432129,7.666666666666667,0.0044373435985067,1.7963800904977376
a90,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0145454545454545,0.0,0.0,0.0013737382933745,1.7963800904977376
a91,2,2,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1731553911205074,0.0144043171440431,3.0,0.0043512888567225,1.7963800904977376
a92,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0008061523356228,1.7963800904977376
a93,2,2,22,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1964559846485968,0.0072436695724366,10.0,0.0057277381598044,1.7963800904977376
a94,1,2,12,12,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1604946524064171,0.0040680780406807,6.0,0.0026240490648214,1.7963800904977376
a95,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1429113592741231,0.0,4.0,0.0029462980141121,1.7963800904977376
a96,2,2,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2158168642951252,0.0072436695724366,5.5,0.0050864090843081,1.7963800904977376
a97,3,3,13,13,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1824922014260249,0.0215649647156496,4.333333333333333,0.007533433332186,1.7963800904977376
a98,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1495116830960204,0.0,3.0,0.0029408016453287,1.7963800904977376
a99,2,2,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1607902226686757,0.0043586550435865,6.5,0.0051810735916251,1.7963800904977376
a100,1,1,21,19,0.009090909090909,0.0045454545454545,0.0045454545454545,0.195938995215311,0.0,19.0,0.0029732307856414,1.7963800904977376
a101,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a102,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a103,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1614238889424467,0.003777501037775,1.0,0.0099788953918518,1.7963800904977376
a104,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1224618720095693,0.0,3.0,0.0035414123177548,1.7963800904977376
a105,3,3,9,9,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1756057032590051,0.0144458281444582,3.0,0.0084961452319587,1.7963800904977376
a106,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1514782685668761,0.0,0.0,0.0039023929542724,1.7963800904977376
a107,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1353090909090909,0.0,1.0,0.0092894848735745,1.7963800904977376
a108,2,2,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1608138621637541,0.0072436695724366,3.0,0.0058083557545678,1.7963800904977376
a109,1,1,17,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1703817349698356,0.0,18.0,0.0023292759709228,1.7963800904977376
a110,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0008061523356228,1.7963800904977376
a111,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1343985887758451,0.0,3.0,0.0032390012512253,1.7963800904977376
a112,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.143462077421615,0.0072436695724366,1.5,0.005229821524014,1.7963800904977376
a113,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0139204545454545,0.0,5.0,0.0024640573820381,1.7963800904977376
a114,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a115,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1272766122766122,0.0,2.0,0.0031925223184704,1.7963800904977376
a116,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0121212121212121,0.0001660440016604,0.0,0.0016812660933266,1.7963800904977376
a117,0,1,0,19,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,19.0,0.0008061523356228,1.7963800904977376
a118,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a119,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a120,3,3,4,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0145454545454545,0.0073059360730593,1.6666666666666667,0.0066247977894555,1.7963800904977376
a121,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1415528862772208,0.0,2.0,0.0028115682283005,1.7963800904977376
a122,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0111570247933884,0.0,0.0,0.0022351918953166,1.7963800904977376
a123,3,1,2,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1393939393939393,0.0037982565379825,1.0,0.0114194762920597,1.7963800904977376
a124,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1597785797893094,0.0072436695724366,2.0,0.0059492391138114,1.7963800904977376
a125,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a126,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a127,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1590957653457653,0.0,2.0,0.0037246124476303,1.7963800904977376
a128,1,1,17,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1703817349698356,0.0,18.0,0.0023292759709228,1.7963800904977376
a129,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1723537457912458,0.0,4.0,0.0021284104591385,1.7963800904977376
a130,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a131,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0008061523356228,1.7963800904977376
a132,2,2,11,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1622152901564666,0.0072436695724366,6.0,0.0047503922290084,1.7963800904977376
a133,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1356226196390131,0.0,2.0,0.0028252305951118,1.7963800904977376
a134,2,2,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1607902226686757,0.0043586550435865,6.5,0.0051810735916251,1.7963800904977376
a135,2,2,8,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1751925133689839,0.0072436695724366,4.0,0.0058216277602493,1.7963800904977376
a136,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1498125114322297,0.0072436695724366,2.0,0.0056767773908601,1.7963800904977376
a137,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1618390325271059,0.0,0.0,0.0026240490648214,1.7963800904977376
a138,1,2,1,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0035491905354919,1.0,0.0023348613498427,1.7963800904977376
a139,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1594364415028226,0.0,2.0,0.0039002161998523,1.7963800904977376
a140,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604672805642633,0.0,5.0,0.0030249525492201,1.7963800904977376
a141,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1448576229218252,0.0,3.0,0.0032130563539572,1.7963800904977376
a142,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.008080808080808,0.0,3.0,0.0020633217250409,1.7963800904977376
a143,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.1792424242424242,0.0,0.0,0.0022721775898109,1.7963800904977376
a144,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a145,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1471478620194035,0.0,4.0,0.0028137426275038,1.7963800904977376
a146,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1336747184592786,0.0,2.0,0.0033786040591123,1.7963800904977376
a147,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0147272727272727,0.0,3.0,0.0026678341576462,1.7963800904977376
a148,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.009090909090909,0.0,3.0,0.0026833814645226,1.7963800904977376
a149,1,1,17,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1703817349698356,0.0,18.0,0.0023292759709228,1.7963800904977376
a150,2,2,13,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1964559846485968,0.0072436695724366,5.0,0.0057935190923074,1.7963800904977376
a151,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0145454545454545,0.0,0.0,0.0013737382933745,1.7963800904977376
a152,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a153,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a154,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a155,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1495116830960204,0.0,4.0,0.0029757886373095,1.7963800904977376
a156,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a157,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1618626482213438,0.0,11.0,0.0023490542801665,1.7963800904977376
a158,1,1,21,19,0.009090909090909,0.0045454545454545,0.0045454545454545,0.195938995215311,0.0,19.0,0.0029732307856414,1.7963800904977376
a159,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1587565419654972,0.0,2.0,0.0032399583300623,1.7963800904977376
a160,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1747812633376013,0.0,7.0,0.0030332935810792,1.7963800904977376
a161,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1594364415028226,0.0,3.0,0.0031149290312473,1.7963800904977376
a162,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0147272727272727,0.0,3.0,0.0026678341576462,1.7963800904977376
a163,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1346416241985862,0.0,2.0,0.0032753307224587,1.7963800904977376
a164,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1495116830960204,0.0,4.0,0.0029757886373095,1.7963800904977376
a165,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1372798019101521,0.0,0.0,0.0019213224495436,1.7963800904977376
a166,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1711650992685475,0.0,2.0,0.0029679843345203,1.7963800904977376
a167,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1492120604846055,0.0,4.0,0.0021342831749066,1.7963800904977376
a168,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1471478620194035,0.0,4.0,0.0028137426275038,1.7963800904977376
a169,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1471478620194035,0.0,4.0,0.0028137426275038,1.7963800904977376
a170,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1489136363636363,0.0,2.0,0.0030064863253729,1.7963800904977376
a171,1,0,21,0,0.0045454545454545,0.0045454545454545,0.0,0.1975900739680267,0.0,0.0,0.0029732307856414,1.7963800904977376
a172,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1711650992685475,0.0,2.0,0.0029679843345203,1.7963800904977376
a173,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1272766122766122,0.0,2.0,0.0031925223184704,1.7963800904977376
a174,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.1633011240386511,0.0,0.0,0.0023490542801665,1.7963800904977376
a175,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0017984706871415,1.7963800904977376
a176,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a177,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0147272727272727,0.0,3.0,0.0026678341576462,1.7963800904977376
a178,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1415528862772208,0.0,2.0,0.0028115682283005,1.7963800904977376
a179,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0008061523356228,1.7963800904977376
a180,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1363139592647789,0.0,2.0,0.0030079481726879,1.7963800904977376
a181,2,2,13,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1964559846485968,0.0072436695724366,5.0,0.0057935190923074,1.7963800904977376
a182,1,1,21,19,0.009090909090909,0.0045454545454545,0.0045454545454545,0.195938995215311,0.0,19.0,0.0029732307856414,1.7963800904977376
a183,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1363139592647789,0.0,2.0,0.0030079481726879,1.7963800904977376
a184,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0008061523356228,1.7963800904977376
a185,1,1,17,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1703817349698356,0.0,18.0,0.0023292759709228,1.7963800904977376
a186,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1604946524064171,0.0,12.0,0.0026240490648214,1.7963800904977376
a187,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1346416241985862,0.0,2.0,0.0032753307224587,1.7963800904977376
