argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,20,315,1127,0.25,0.05,0.2,0.4,0.0002391113129744,56.35,0.0031256876012326,38.366336633663366
a12,7,20,442,1127,0.27,0.07,0.2,0.4129032258064516,0.0003133850347663,56.35,0.0035073502707286,38.366336633663366
a15,4,20,252,1127,0.24,0.04,0.2,0.3878787878787879,0.00017308546949,56.35,0.0028906450274063,38.366336633663366
a14,8,19,507,1072,0.27,0.08,0.19,0.4129032258064516,0.0003628554805124,56.42105263157895,0.0037493924111597,38.366336633663366
a17,5,18,319,1019,0.23,0.05,0.18,0.3975155279503106,0.0001913801975506,56.61111111111112,0.0030949110714235,38.366336633663366
a16,3,20,187,1127,0.23,0.03,0.2,0.378698224852071,0.0001331227575702,56.35,0.0026559408968074,38.366336633663366
a19,7,17,443,964,0.24,0.07,0.17,0.4129032258064516,0.0002962269482385,56.70588235294117,0.0034896233499125,38.366336633663366
a18,9,19,568,1072,0.28,0.09,0.19,0.423841059602649,0.0004601535689105,56.42105263157895,0.0039762265461524,38.366336633663366
a20,9,0,565,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.003954713959933,38.366336633663366
a22,5,0,310,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031071458255179,38.366336633663366
a21,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033516368567389,38.366336633663366
a24,3,0,192,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026818738227698,38.366336633663366
a23,8,0,510,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037348552840815,38.366336633663366
c,8,7,448,341,0.15,0.08,0.07,0.4076433121019108,0.0001036736809971,48.71428571428572,0.0040498807957903,38.366336633663366
a26,7,0,431,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035369537424202,38.366336633663366
a25,5,0,315,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0031296808337223,38.366336633663366
a28,6,0,383,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033333757591518,38.366336633663366
a27,7,0,442,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035023380230329,38.366336633663366
a29,7,0,443,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.003526575719517,38.366336633663366
a31,2,0,128,0,0.02,0.02,0.0,0.3836842105263158,0.0,0.0,0.0024926340028411,38.366336633663366
a30,7,0,443,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035312084979804,38.366336633663366
a33,4,0,257,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028921538496119,38.366336633663366
a32,6,0,375,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033118502490269,38.366336633663366
a35,9,0,566,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039488432163195,38.366336633663366
a34,5,0,320,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030956844736632,38.366336633663366
a37,3,0,187,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0026970015995574,38.366336633663366
a36,7,0,433,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0035253110139197,38.366336633663366
a39,8,0,511,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037438830029178,38.366336633663366
a38,10,0,633,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041829901890524,38.366336633663366
a40,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a42,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a41,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a44,58,59,3497,3428,1.17,0.58,0.59,0.6274509803921569,0.0009854960610763,58.10169491525424,0.0142547491850746,38.366336633663366
a43,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a46,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a45,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a48,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a47,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a49,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a51,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a50,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a53,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a52,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a55,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a54,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a57,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a56,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a59,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a58,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a60,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a62,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a61,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a64,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a63,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a66,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a65,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a68,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a67,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a69,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a0,7,18,445,1024,0.25,0.07,0.18,0.4155844155844155,0.0003278378291554,56.888888888888886,0.0035770891026843,38.366336633663366
a1,5,18,316,1022,0.23,0.05,0.18,0.4050632911392405,0.0002707400941591,56.77777777777778,0.0031750365346159,38.366336633663366
a2,8,19,512,1072,0.27,0.08,0.19,0.4155844155844155,0.0004176772049552,56.42105263157895,0.0037628408461904,38.366336633663366
a3,7,20,447,1127,0.27,0.07,0.2,0.4076433121019108,0.0003244800809879,56.35,0.0035239076836872,38.366336633663366
a4,10,18,634,1018,0.28,0.1,0.18,0.4266666666666667,0.0004983086265956,56.55555555555556,0.0041723176962011,38.366336633663366
a5,3,20,194,1127,0.23,0.03,0.2,0.3926380368098159,0.0001829099725806,56.35,0.0026861894068208,38.366336633663366
a6,3,20,189,1127,0.23,0.03,0.2,0.3855421686746988,0.0001508001878659,56.35,0.0026649094017195,38.366336633663366
a7,7,18,445,1016,0.25,0.07,0.18,0.4102564102564102,0.0002713656342677,56.44444444444444,0.0034967369971251,38.366336633663366
a8,12,20,753,1127,0.32,0.12,0.2,0.4324324324324324,0.0005683347538224,56.35,0.0045885837585472,38.366336633663366
a9,3,20,188,1127,0.23,0.03,0.2,0.3902439024390244,0.0001474116047131,56.35,0.00272893728005,38.366336633663366
a71,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a70,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a73,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a72,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a75,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
a74,59,59,3562,3428,1.18,0.59,0.59,0.6336633663366338,0.0010313847603611,58.10169491525424,0.0144640590323095,38.366336633663366
