argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.0033682099101089,1.3975903614457832
a79,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0017742900095747,1.3975903614457832
a80,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.10115974560419,0.0,18.0,0.0035620859995902,1.3975903614457832
a81,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0017742900095747,1.3975903614457832
a82,2,1,8,14,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0333333333333333,0.0037694013303769,14.0,0.0047753741850731,1.3975903614457832
a83,1,1,5,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1029239766081871,0.0,1.0,0.03431934648745,1.3975903614457832
a84,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0017742900095747,1.3975903614457832
a85,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0397796143250688,0.0,5.0,0.0037870600452465,1.3975903614457832
a86,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0262626262626262,0.0,0.0,0.0045515204657974,1.3975903614457832
a87,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1135139697813792,0.0,0.0,0.0046664473113726,1.3975903614457832
a88,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a89,2,2,4,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0181818181818181,0.0002217294900221,1.0,0.0267335420612279,1.3975903614457832
a90,2,1,5,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0381818181818181,0.0007390983000739,1.0,0.0229923204233377,1.3975903614457832
a91,3,2,2,2,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0807284669353635,0.0070214338507021,1.0,0.0076945986287265,1.3975903614457832
a92,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.081067821067821,0.0,0.0,0.0031229805461189,1.3975903614457832
a93,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0296969696969696,0.0,1.0,0.0212934582938424,1.3975903614457832
a94,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.025287356321839,0.0,0.0,0.0051842617374913,1.3975903614457832
a95,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0244444444444444,0.0,4.0,0.0038649639299873,1.3975903614457832
a96,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a97,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0969696969696969,0.0,8.0,0.0036063185029032,1.3975903614457832
a98,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.10115974560419,0.0,18.0,0.0035620859995902,1.3975903614457832
a99,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,1.0,0.0141306022919668,1.3975903614457832
a100,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a101,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0665009469696969,0.0,0.0,0.0050446336283693,1.3975903614457832
a102,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0017742900095747,1.3975903614457832
a103,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1135139697813792,0.0,0.0,0.0046664473113726,1.3975903614457832
a104,1,1,6,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0787878787878787,0.0,9.0,0.0031229805461189,1.3975903614457832
a105,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0017742900095747,1.3975903614457832
a106,1,1,8,14,0.0121212121212121,0.006060606060606,0.006060606060606,0.0305555555555555,0.0,14.0,0.0032671844452575,1.3975903614457832
a107,1,1,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1347919876733436,0.0,8.0,0.0054187079306742,1.3975903614457832
a108,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1107622182831096,0.0,8.0,0.0045199253794331,1.3975903614457832
a109,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0344781144781144,0.0,5.0,0.0055221404319679,1.3975903614457832
a110,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a111,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.1038063562453806,0.0,0.0,0.0035620859995902,1.3975903614457832
a112,2,1,8,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.112644862219933,0.0017738359201773,6.0,0.0074566409527019,1.3975903614457832
a113,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.1038063562453806,0.0,0.0,0.0035620859995902,1.3975903614457832
a114,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1107622182831096,0.0,8.0,0.0045199253794331,1.3975903614457832
a115,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0288770053475935,0.0,0.0,0.0036161731539247,1.3975903614457832
a116,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0969696969696969,0.0,8.0,0.0036063185029032,1.3975903614457832
a117,1,1,6,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0787878787878787,0.0,9.0,0.0031229805461189,1.3975903614457832
a118,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0425305688463583,0.0,0.0,0.0037870600452465,1.3975903614457832
a119,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a120,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.1038063562453806,0.0,0.0,0.0035620859995902,1.3975903614457832
a121,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0017742900095747,1.3975903614457832
a122,1,1,6,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.081067821067821,0.0019586104951958,0.0,0.0031229805461189,1.3975903614457832
a123,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0932528950835587,0.0,0.0,0.0043986266417334,1.3975903614457832
a124,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0258585858585858,0.0,10.0,0.0036161731539247,1.3975903614457832
a125,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.10115974560419,0.0,18.0,0.0035620859995902,1.3975903614457832
a126,0,1,0,9,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.0,0.0017742900095747,1.3975903614457832
a127,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.06449900464499,0.0,0.0,0.0051302720543008,1.3975903614457832
a128,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0335664335664335,0.0,0.0,0.0032671844452575,1.3975903614457832
a129,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0017742900095747,1.3975903614457832
a130,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.1372104887256402,0.0,0.0,0.0054187079306742,1.3975903614457832
a131,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0669421487603305,0.0,0.0,0.0044289331800654,1.3975903614457832
a132,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0017742900095747,1.3975903614457832
a133,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a134,2,2,9,1,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1153356772141302,0.0060975609756097,0.5,0.0094381538745395,1.3975903614457832
a135,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0258585858585858,0.0,10.0,0.0036161731539247,1.3975903614457832
a136,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0128342245989304,0.0,2.0,0.0131379297520384,1.3975903614457832
a137,1,1,8,14,0.0121212121212121,0.006060606060606,0.006060606060606,0.0305555555555555,0.0,14.0,0.0032671844452575,1.3975903614457832
a138,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0017742900095747,1.3975903614457832
a139,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0017742900095747,1.3975903614457832
a140,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0326549072817729,0.0,3.0,0.0048765721023346,1.3975903614457832
a141,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0017742900095747,1.3975903614457832
a142,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.033208800332088,0.0,0.0,0.0040248685072257,1.3975903614457832
a143,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0657306657306657,0.0,0.0,0.002975433366499,1.3975903614457832
a144,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.0995569732411837,0.0,0.0,0.0036063185029032,1.3975903614457832
a145,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0958825927435792,0.0,0.0,0.005785771080558,1.3975903614457832
a146,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0344781144781144,0.0,5.0,0.0055221404319679,1.3975903614457832
a147,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0017742900095747,1.3975903614457832
a148,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.10115974560419,0.0,18.0,0.0035620859995902,1.3975903614457832
a149,1,1,8,14,0.0121212121212121,0.006060606060606,0.006060606060606,0.0305555555555555,0.0,14.0,0.0032671844452575,1.3975903614457832
a150,1,1,0,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0009238728750923,1.0,0.0032824797493903,1.3975903614457832
a151,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.094034944034944,0.0,2.0,0.005785771080558,1.3975903614457832
a152,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0017742900095747,1.3975903614457832
a153,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0017742900095747,1.3975903614457832
a154,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0657306657306657,0.0,0.0,0.002975433366499,1.3975903614457832
a155,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.081067821067821,0.0,0.0,0.0031229805461189,1.3975903614457832
a156,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0017742900095747,1.3975903614457832
a157,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0017742900095747,1.3975903614457832
a158,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0785454545454545,0.0,0.0,0.0048398054601441,1.3975903614457832
a159,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0025283848794825,1.3975903614457832
a160,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0017742900095747,1.3975903614457832
a161,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0017742900095747,1.3975903614457832
a162,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.0033682099101089,1.3975903614457832
a163,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0637660653224855,0.0,4.0,0.002975433366499,1.3975903614457832
a164,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0425305688463583,0.0,0.0,0.0037870600452465,1.3975903614457832
a165,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1107622182831096,0.0,8.0,0.0045199253794331,1.3975903614457832
