argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2056321561038542,0.0227779333665256,3.0,0.0045815909457254,3.0
a63,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1997689174369418,0.0168945300923456,2.5,0.0068332759187311,3.0
a64,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2265278024515899,0.0216286949296658,2.5,0.0088233538720791,3.0
a65,3,1,5,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2060641564318034,0.00987247649869,4.0,0.0052330607191087,3.0
a66,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1985557458735596,0.0375591675045558,2.25,0.0102537343590211,3.0
a67,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2224184545613117,0.0271587972437486,3.0,0.0070630040360524,3.0
a68,1,5,2,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1819787355501641,0.0307187014711286,2.6,0.0052791232557086,3.0
a69,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1717802775158292,0.0155165324158042,2.0,0.0032712789536777,3.0
a70,2,4,7,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2404081825037707,0.049341495882758,1.75,0.0100949895126974,3.0
a71,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.222923951048951,0.024147151392297,3.0,0.0100923719128289,3.0
a72,5,2,14,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2508607121778477,0.0284750140636062,2.0,0.0137948991960894,3.0
a73,2,3,8,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.222923951048951,0.0451474260636882,3.0,0.0126593645109594,3.0
a74,4,3,13,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2601764945929402,0.0600992386793357,3.0,0.0169606543982534,3.0
a75,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2398203874365243,0.0340558275327692,3.0,0.014499174952463,3.0
a76,1,6,1,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.153982007003985,0.0130810128382943,2.833333333333333,0.0025904368947212,3.0
a77,3,4,8,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2234317504818643,0.0386397616676742,3.0,0.0090410380417005,3.0
a78,4,3,12,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2291741552839683,0.0514004469101556,3.0,0.0112426150331214,3.0
a79,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.20477356672555,0.0141268352736799,3.0,0.0056812672567854,3.0
a80,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1836826562950158,0.0136501712958023,3.333333333333333,0.0061092587768462,3.0
a81,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2113934018567639,0.0649726015624073,3.0,0.0104530355048421,3.0
a82,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.21992497412901,0.0285866607771947,3.0,0.0072959743705494,3.0
a83,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2189431662087912,0.0195767689699728,3.0,0.0099072965813244,3.0
a84,3,3,12,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2329846519276447,0.0439658608651327,2.0,0.0135655362640729,3.0
a85,5,3,16,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2679960067255149,0.0808050262843951,3.0,0.0207530256680484,3.0
a86,2,2,7,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.228108228980322,0.0203418581149163,1.0,0.007245050959284,3.0
a87,3,1,5,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1989584958651896,0.0142163291131737,4.0,0.0076988444134468,3.0
a88,4,5,14,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.221915245388096,0.1065181380108564,2.6,0.010048869573998,3.0
a89,2,4,5,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1789900336889388,0.0244128006567327,1.75,0.0091002115843647,3.0
a90,3,3,8,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1840272766632991,0.0385364062851926,4.0,0.0094821761186573,3.0
a91,2,6,7,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1923265460030165,0.0738440867385042,2.5,0.0060883638425095,3.0
a92,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2018241532130421,0.0144628631885913,3.0,0.0059321446009987,3.0
a93,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1793172549571087,0.0097068856170797,2.6666666666666665,0.002866118004191,3.0
a94,4,3,8,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.234096750504865,0.0602247368327465,3.0,0.006191564706666,3.0
a95,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2014097299004896,0.035268857356236,3.0,0.0038107523796441,3.0
a96,1,6,3,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1796456748379825,0.0214511688419455,2.5,0.002563475277432,3.0
a97,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2421889838556505,0.0054309363775383,1.0,0.0087283847693085,3.0
a98,5,2,10,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2291741552839683,0.0194033245610915,2.5,0.0076270781098696,3.0
a99,2,4,9,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2369240059457451,0.0532661782661782,2.0,0.0131611701854199,3.0
a100,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2329846519276447,0.0210057034389558,4.0,0.0153370440001601,3.0
a101,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.21992497412901,0.0107325488696847,2.5,0.0091783270130657,3.0
a102,7,4,22,13,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.2927956371986223,0.1294232837011963,3.25,0.042806917073819,3.0
a103,2,4,9,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2346567905778432,0.0218759395943861,1.75,0.0123991011543868,3.0
a104,4,1,14,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2802472527472527,0.0316063790578353,4.0,0.0213939976637607,3.0
