argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958351041223969,0.0,7.0,0.0085578868341875,1.7878787878787878
a22,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958351041223969,0.0,7.0,0.0085578868341875,1.7878787878787878
a23,2,1,12,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.216076058772688,0.0117788461538461,1.0,0.0347016375171217,1.7878787878787878
a24,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0623076923076923,0.0,7.0,0.0067938263789234,1.7878787878787878
a25,1,1,11,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2025494505494505,0.0,12.0,0.0074797542006295,1.7878787878787878
a26,2,2,12,13,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2048910626945309,0.0228365384615384,6.5,0.0150790875910576,1.7878787878787878
a27,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0479289940828402,0.0,2.0,0.0084840183401766,1.7878787878787878
a28,2,1,7,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.231696014828545,0.0117788461538461,1.0,0.0295131846916385,1.7878787878787878
a29,1,1,11,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2363076923076923,0.0,13.0,0.0062251030189997,1.7878787878787878
a30,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1844026940801134,0.0,2.0,0.0183693465934743,1.7878787878787878
a31,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1720687079910381,0.0,3.0,0.0081849180220995,1.7878787878787878
a32,2,2,7,8,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0692307692307692,0.016826923076923,4.0,0.0140052344740019,1.7878787878787878
a33,3,3,9,9,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2002607561929596,0.0451923076923077,3.0,0.0248140182146585,1.7878787878787878
a34,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1817751479289941,0.0,2.0,0.0081055694757385,1.7878787878787878
a35,2,3,7,11,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0692307692307692,0.0245192307692307,3.6666666666666665,0.0117837613926001,1.7878787878787878
a36,1,1,11,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2025494505494505,0.0,12.0,0.0074797542006295,1.7878787878787878
a37,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1582417582417582,0.0,3.0,0.009562550462421,1.7878787878787878
a38,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1582417582417582,0.0,3.0,0.009562550462421,1.7878787878787878
a39,1,1,11,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2363076923076923,0.0,13.0,0.0062251030189997,1.7878787878787878
a40,2,2,7,8,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2201624462494028,0.0228365384615384,4.0,0.0128217453982788,1.7878787878787878
a41,1,0,11,0,0.0153846153846153,0.0153846153846153,0.0,0.2430161943319838,0.0,0.0,0.0062251030189997,1.7878787878787878
a42,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958351041223969,0.0,7.0,0.0085578868341875,1.7878787878787878
a43,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958351041223969,0.0,7.0,0.0085578868341875,1.7878787878787878
a44,1,0,11,0,0.0153846153846153,0.0153846153846153,0.0,0.2430161943319838,0.0,0.0,0.0062251030189997,1.7878787878787878
a45,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1788908765652951,0.0,1.0,0.0276169067553789,1.7878787878787878
a46,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1788908765652951,0.0,0.0,0.0076639748280626,1.7878787878787878
a47,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1704142011834319,0.0,2.0,0.0079810251238576,1.7878787878787878
a48,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1694340901389359,0.0,1.0,0.0320402146752264,1.7878787878787878
a49,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1611188811188811,0.0,2.0,0.0089404712789762,1.7878787878787878
a50,1,1,11,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2025494505494505,0.0,12.0,0.0074797542006295,1.7878787878787878
a51,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0623076923076923,0.0,7.0,0.0067938263789234,1.7878787878787878
a52,1,1,11,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2363076923076923,0.0,13.0,0.0062251030189997,1.7878787878787878
a53,4,3,5,3,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.0838709677419354,0.0086538461538461,1.0,0.0444240726780064,1.7878787878787878
a54,1,1,11,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2025494505494505,0.0,12.0,0.0074797542006295,1.7878787878787878
a55,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0479289940828402,0.0,2.0,0.0084840183401766,1.7878787878787878
a56,1,1,11,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2363076923076923,0.0,13.0,0.0062251030189997,1.7878787878787878
a57,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0604651162790697,0.0,3.0,0.0151158075945309,1.7878787878787878
a58,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0623076923076923,0.0,7.0,0.0067938263789234,1.7878787878787878
a59,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1720687079910381,0.0,3.0,0.0081849180220995,1.7878787878787878
a60,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0604651162790697,0.0,3.0,0.0151158075945309,1.7878787878787878
a61,1,1,11,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2025494505494505,0.0,12.0,0.0074797542006295,1.7878787878787878
a62,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0479289940828402,0.0,3.0,0.0058705148253984,1.7878787878787878
a63,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0604651162790697,0.0,3.0,0.0151158075945309,1.7878787878787878
a64,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958351041223969,0.0,7.0,0.0085578868341875,1.7878787878787878
a65,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1844026940801134,0.0,2.0,0.0183693465934743,1.7878787878787878
