argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,8,13,349,611,0.21,0.08,0.13,0.3550724637681159,0.0002180646305086,47.0,0.0053567497603197,27.405940594059405
a26,8,29,385,1447,0.37,0.08,0.29,0.3684210526315789,0.0006717273707855,49.89655172413793,0.0053259761701391,27.405940594059405
a25,14,30,661,1497,0.44,0.14,0.3,0.3888888888888889,0.001000429355195,49.9,0.0066434875070447,27.405940594059405
a28,13,29,626,1450,0.42,0.13,0.29,0.3858267716535433,0.0010086383835032,50.0,0.0065036997639478,27.405940594059405
a27,15,29,722,1449,0.44,0.15,0.29,0.392,0.0011365011034604,49.96551724137931,0.0070048959293386,27.405940594059405
a29,17,30,822,1497,0.47,0.17,0.3,0.3983739837398373,0.0013757779907575,49.9,0.0075255782564971,27.405940594059405
a31,20,0,970,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082609362328704,27.405940594059405
a30,16,0,782,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072405054969729,27.405940594059405
a33,17,0,819,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007475601541862,27.405940594059405
a32,14,0,667,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067733527911989,27.405940594059405
a35,13,0,609,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064501253630144,27.405940594059405
a34,18,0,866,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077717504632622,27.405940594059405
a37,14,0,674,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067327372102711,27.405940594059405
a36,18,0,875,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077519423412402,27.405940594059405
a39,19,0,921,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081354618521462,27.405940594059405
a38,12,0,584,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063226656495677,27.405940594059405
a40,15,0,725,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069749377375032,27.405940594059405
a42,15,0,734,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007026885895807,27.405940594059405
a41,14,0,671,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0066983355127325,27.405940594059405
a44,11,0,531,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0059734526752646,27.405940594059405
a43,18,0,876,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077549211289928,27.405940594059405
a46,16,0,777,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072642883357478,27.405940594059405
a45,13,0,632,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065597214316426,27.405940594059405
a48,16,0,792,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007322507749236,27.405940594059405
a47,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065750387837048,27.405940594059405
a49,12,0,565,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0061903459683938,27.405940594059405
a51,22,0,1067,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0087010655858669,27.405940594059405
a50,19,0,915,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0080445699129449,27.405940594059405
a53,18,0,872,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077702314714886,27.405940594059405
a52,16,0,763,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072386054134439,27.405940594059405
a55,18,0,875,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077863603609822,27.405940594059405
a54,15,0,712,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069441279147923,27.405940594059405
a57,15,0,737,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069573385792711,27.405940594059405
a56,15,0,721,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070162922503649,27.405940594059405
a59,15,0,722,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069519698595993,27.405940594059405
a58,15,0,717,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069698781478444,27.405940594059405
a60,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a62,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a61,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a64,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a63,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a66,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a65,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a68,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a67,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a69,39,39,1794,1848,0.78,0.39,0.39,0.4851485148514851,0.0023525756517109,47.38461538461539,0.0133522822987715,27.405940594059405
a0,13,29,636,1450,0.42,0.13,0.29,0.3858267716535433,0.0009963326319017,50.0,0.0064959253217774,27.405940594059405
a1,18,30,867,1497,0.48,0.18,0.3,0.401639344262295,0.0013976003207715,49.9,0.0077862542416108,27.405940594059405
a2,15,29,737,1447,0.44,0.15,0.29,0.392,0.0011322620351992,49.89655172413793,0.0070807886135562,27.405940594059405
a3,13,29,631,1449,0.42,0.13,0.29,0.3858267716535433,0.0009458774987058,49.96551724137931,0.0065010713402763,27.405940594059405
a4,14,29,670,1449,0.43,0.14,0.29,0.3888888888888889,0.0010296336037135,49.96551724137931,0.0067187115606265,27.405940594059405
a5,19,26,920,1287,0.45,0.19,0.26,0.4049586776859503,0.0012949962755734,49.5,0.0080846918873723,27.405940594059405
a6,13,29,622,1449,0.42,0.13,0.29,0.3858267716535433,0.0009957563420676,49.96551724137931,0.0064982824538887,27.405940594059405
a7,13,30,626,1497,0.43,0.13,0.3,0.3858267716535433,0.0009778631383487,49.9,0.0064802001010374,27.405940594059405
a8,20,29,969,1447,0.49,0.2,0.29,0.4083333333333333,0.0014891753612649,49.89655172413793,0.0082102149529453,27.405940594059405
a9,13,29,611,1452,0.42,0.13,0.29,0.3858267716535433,0.0009347607782069,50.06896551724138,0.006393617924836,27.405940594059405
a71,50,48,1401,1113,0.98,0.5,0.48,0.5444444444444444,0.0131999417282275,23.1875,0.0151090208510728,27.405940594059405
a70,53,60,1462,1650,1.13,0.53,0.6,0.5632183908045977,0.0158489581297113,27.5,0.015591566303047,27.405940594059405
a73,47,49,1183,1354,0.96,0.47,0.49,0.5268817204301075,0.0118641638596717,27.632653061224488,0.0141481672448042,27.405940594059405
a72,47,50,1168,1162,0.97,0.47,0.5,0.5268817204301075,0.0129168072080274,23.24,0.0143002918830251,27.405940594059405
a75,48,48,1190,1034,0.96,0.48,0.48,0.532608695652174,0.013951438832213,21.541666666666668,0.0145615804329009,27.405940594059405
a74,45,48,1155,1364,0.93,0.45,0.48,0.5104166666666666,0.0103357409766775,28.416666666666668,0.0136964145493393,27.405940594059405
