argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,4,6,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.21347970072366,0.0587418242217612,3.0,0.0070303825261846,3.0
a45,4,1,8,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2180394613216411,0.0290830734379121,4.0,0.0083791866116021,3.0
a46,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2001610028175493,0.0342548906130731,3.0,0.0074765861890344,3.0
a47,1,2,2,2,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.143227452271231,0.0021685680566483,1.0,0.002174861468291,3.0
a48,2,2,8,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2206096710818176,0.0215050404763229,1.5,0.0102515672219568,3.0
a49,4,2,12,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2329674742337036,0.0148319653581258,1.0,0.010041320970404,3.0
a50,2,3,5,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2052839535295158,0.0135591684519693,1.0,0.0045014531229702,3.0
a51,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1936040044493882,0.0398553247245222,2.25,0.0049177046264433,3.0
a52,1,7,4,18,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1970005659309564,0.0269925567919273,2.571428571428572,0.0081341987729367,3.0
a53,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2118685331710286,0.0370880842064949,2.6666666666666665,0.0119361655855368,3.0
a54,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2064160341555977,0.0353308335310695,2.5,0.0068000713343196,3.0
a55,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2180394613216411,0.0447502331206107,3.5,0.0062729041859375,3.0
a56,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1973467883666874,0.008739421111569,3.0,0.0053387212929986,3.0
a57,6,0,9,0,0.0483870967741935,0.0483870967741935,0.0,0.2142619379047388,0.0,0.0,0.0062804491309388,3.0
a58,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0016757284798696,3.0
a59,6,3,13,3,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2462507074136955,0.0199440524725733,1.0,0.0115869184232329,3.0
a60,5,2,17,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.24733551229217,0.0491917176712613,3.0,0.0160800012264558,3.0
a61,2,4,7,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2060372891387984,0.0305228770413664,2.0,0.0074600708432089,3.0
a62,6,0,18,0,0.0483870967741935,0.0483870967741935,0.0,0.2607342760347621,0.0,0.0,0.0134772016476667,3.0
a63,3,2,4,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1990963166323495,0.0142794179477893,3.0,0.0063430382792906,3.0
a64,4,4,8,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2188895177010626,0.0528355896078162,3.25,0.0076534459275033,3.0
a65,2,5,5,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.193938380968299,0.0159141785961219,1.8,0.0038528135830022,3.0
a66,3,3,13,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2334518140969754,0.0413028083464747,1.6666666666666667,0.0139114110935546,3.0
a67,2,2,1,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0161290322580645,0.0016740973861351,3.0,0.0021986780647387,3.0
a68,7,1,17,3,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2587334621673852,0.0234465761167177,3.0,0.0100764476008424,3.0
a69,1,5,0,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.001223883206574,2.8,0.0018792105762567,3.0
a70,0,7,0,21,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,3.0,0.0016757284798696,3.0
a71,0,5,0,10,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.0,0.0016757284798696,3.0
a72,1,5,3,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1785219754859223,0.0246073114532988,2.6,0.0099383842676299,3.0
a73,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2147042496761858,0.0247081048959491,1.5,0.0117008792768339,3.0
a74,1,3,0,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.0080645161290322,0.002536279395052,2.0,0.0019606034148115,3.0
a75,4,4,13,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2315264383106086,0.0375370400645774,2.5,0.0086491273131866,3.0
a76,3,3,5,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1831816029048045,0.0331796691011875,3.6666666666666665,0.0049654528039924,3.0
a77,2,1,8,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2232411979734496,0.0044540606696389,2.0,0.0075253379800426,3.0
a78,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2384083281966988,0.0196608378945121,2.0,0.0125693954381697,3.0
a79,6,1,10,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.234426560711159,0.0102991957338928,2.0,0.0109499326450193,3.0
a80,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2176169042260565,0.0380438006569005,2.5,0.0081969064734023,3.0
a81,4,4,11,7,0.064516129032258,0.032258064516129,0.032258064516129,0.234916992846538,0.0338328514813566,1.75,0.0108414452849886,3.0
a82,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2389155081657444,0.0,0.0,0.0088177653089357,3.0
a83,2,2,6,13,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1952875175315568,0.0270665423104447,6.5,0.0045768374523848,3.0
a84,3,1,10,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2245806451612903,0.0092048817953617,2.0,0.0073760310698,3.0
a85,4,5,5,7,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1922779496243924,0.0252102768723539,1.4,0.0051509407315047,3.0
a86,3,2,9,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2227982590885816,0.0296282081048013,2.0,0.0071810459727825,3.0
a87,2,8,6,30,0.0806451612903225,0.0161290322580645,0.064516129032258,0.1994499512977711,0.0794176994363855,3.75,0.0086298107316748,3.0
a88,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1880909925973956,0.0088026706879972,2.5,0.0036476698732071,3.0
a89,5,0,16,0,0.0403225806451612,0.0403225806451612,0.0,0.2631373569198751,0.0,0.0,0.0168869367644447,3.0
a90,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.203424497428705,0.0144989832194788,2.6666666666666665,0.0042190010227187,3.0
a91,2,4,5,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1749070445181388,0.012551983814769,1.25,0.0036534525715273,3.0
a92,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1663560334528076,0.0124126578247349,2.0,0.0045634572407535,3.0
a93,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2305756110485527,0.0198106467431801,3.0,0.0095278622954955,3.0
a94,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2087180717112363,0.0314773966672078,3.0,0.0075244399958424,3.0
a95,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2056599314663831,0.0511750546565652,2.6,0.0068754716231148,3.0
a96,0,6,0,17,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.833333333333333,0.0016757284798696,3.0
a97,3,3,7,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1998048444495465,0.0190095027870401,1.3333333333333333,0.0073158748164165,3.0
a98,5,3,9,12,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2037936888940928,0.0465360018074416,4.0,0.007015671996263,3.0
a99,1,5,2,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1663560334528076,0.0172985403660069,3.4,0.0025926152253103,3.0
a100,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2049093477748999,0.0544882813372192,2.5,0.0074262355672551,3.0
a101,7,0,21,0,0.0564516129032258,0.0564516129032258,0.0,0.254914314516129,0.0,0.0,0.0126741099453324,3.0
a102,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1936040044493882,0.0125915570791652,3.0,0.0049194301687626,3.0
a103,4,4,12,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2296325615146118,0.0540182604206994,3.25,0.0114056718201821,3.0
a104,2,1,6,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1966555561832664,0.0028297615925468,1.0,0.0074609536646615,3.0
a105,4,4,15,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2523378035520116,0.0469613925209912,2.5,0.0161248763947443,3.0
a106,3,2,5,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.17436385493889,0.0130471569692655,1.5,0.0053549172297807,3.0
a107,2,2,3,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1896795989537925,0.0191197431018438,2.5,0.0059022756625249,3.0
a108,2,5,1,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.0181451612903225,0.0082317073170731,3.2,0.0023512896370289,3.0
a109,4,4,7,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2110720349260247,0.0317124733529139,2.75,0.0061066678115738,3.0
a110,1,2,3,10,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1615688094685542,0.010429545539695,5.0,0.0027207549443822,3.0
a111,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2001610028175493,0.0241917531502503,3.5,0.0067942225138819,3.0
a112,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2052839535295158,0.032885046845511,2.75,0.0059292995687718,3.0
a113,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2277694169992802,0.0399330923032732,2.333333333333333,0.0122645541271309,3.0
a114,3,2,7,14,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2110720349260247,0.0236807610971654,7.0,0.0060148720326699,3.0
a115,4,8,10,20,0.0967741935483871,0.032258064516129,0.064516129032258,0.2241323804004893,0.0665944929418572,2.5,0.0098945233121139,3.0
a116,6,3,14,10,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2484299172138167,0.0502596896430491,3.333333333333333,0.009943536436016,3.0
a117,1,3,1,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1663560334528076,0.0084500757641985,2.333333333333333,0.0037939592213487,3.0
a118,8,1,20,3,0.0725806451612903,0.064516129032258,0.0080645161290322,0.2534770261414112,0.0206054943613952,3.0,0.0149705425984376,3.0
a119,4,3,10,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2320047987203412,0.0174123924418967,1.6666666666666667,0.0094416525055195,3.0
a120,4,3,18,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.269281349114257,0.051951968828444,1.3333333333333333,0.0219238595943964,3.0
a121,2,7,5,14,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1926077574282078,0.0322614988822699,2.0,0.0044582608756571,3.0
a122,3,2,12,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.23248513991852,0.015105453962653,1.5,0.011118803312205,3.0
a123,4,3,13,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2384083281966988,0.0259656813157993,1.6666666666666667,0.0104434166533577,3.0
a124,5,3,10,1,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2286971946652651,0.0094249934434828,0.3333333333333333,0.0089239869275899,3.0
