argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,41,38,1640,1493,0.6076923076923078,0.3153846153846154,0.2923076923076923,0.593607305936073,0.0057991905741231,39.28947368421053,0.0081654410821038,39.05343511450382
a80,31,44,1208,1693,0.576923076923077,0.2384615384615384,0.3384615384615385,0.5676855895196506,0.0049263865726672,38.47727272727273,0.0063435616830574,39.05343511450382
a81,39,41,1483,1567,0.6153846153846154,0.3,0.3153846153846154,0.5882352941176471,0.0056015479174509,38.21951219512195,0.0074698232930347,39.05343511450382
a82,40,43,1547,1657,0.6384615384615385,0.3076923076923077,0.3307692307692308,0.5909090909090909,0.0061131048040168,38.53488372093023,0.0078336445762725,39.05343511450382
a83,41,34,1546,1285,0.576923076923077,0.3153846153846154,0.2615384615384615,0.593607305936073,0.004528971298904,37.794117647058826,0.0076309564216301,39.05343511450382
a84,40,34,1567,1299,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0047741955882944,38.20588235294117,0.007778083881037,39.05343511450382
a85,35,40,1361,1584,0.576923076923077,0.2692307692307693,0.3076923076923077,0.5777777777777777,0.0053643915683327,39.6,0.0071178018697049,39.05343511450382
a86,39,36,1559,1404,0.576923076923077,0.3,0.2769230769230769,0.5882352941176471,0.0053072132061177,39.0,0.0077998739458269,39.05343511450382
a87,49,30,1895,1157,0.6076923076923078,0.3769230769230769,0.2307692307692307,0.6161137440758294,0.005191375545765,38.56666666666667,0.0091003072048682,39.05343511450382
a88,35,35,1351,1352,0.5384615384615385,0.2692307692307693,0.2692307692307693,0.5777777777777777,0.0044273971152117,38.62857142857143,0.0069215997063333,39.05343511450382
a89,49,38,1873,1463,0.6692307692307693,0.3769230769230769,0.2923076923076923,0.6161137440758294,0.0062380351347824,38.5,0.0090527011330206,39.05343511450382
a90,43,43,1589,1621,0.6615384615384616,0.3307692307692308,0.3307692307692308,0.5990783410138248,0.0063135919042364,37.69767441860465,0.0079526728222521,39.05343511450382
a91,42,36,1656,1374,0.6000000000000001,0.3230769230769231,0.2769230769230769,0.5963302752293578,0.0054490496213123,38.16666666666666,0.0082531295435712,39.05343511450382
a92,40,40,1578,1531,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.0056639256558326,38.275,0.0077471130696764,39.05343511450382
a93,35,47,1344,1785,0.6307692307692307,0.2692307692307693,0.3615384615384616,0.5777777777777777,0.0057246881603317,37.97872340425532,0.0067660524959668,39.05343511450382
a94,47,31,1808,1213,0.6000000000000001,0.3615384615384616,0.2384615384615384,0.6103286384976526,0.0052969129365641,39.12903225806452,0.0090349360162813,39.05343511450382
a95,43,34,1673,1325,0.5923076923076923,0.3307692307692308,0.2615384615384615,0.5990783410138248,0.0052021719749293,38.97058823529412,0.0082432980803977,39.05343511450382
a96,45,43,1727,1652,0.676923076923077,0.3461538461538461,0.3307692307692308,0.6046511627906976,0.0068823776536507,38.41860465116279,0.0084547566281278,39.05343511450382
a97,36,44,1449,1720,0.6153846153846154,0.2769230769230769,0.3384615384615385,0.5803571428571429,0.0056405087666545,39.09090909090909,0.0074395620987597,39.05343511450382
a98,40,36,1560,1448,0.5846153846153846,0.3076923076923077,0.2769230769230769,0.5909090909090909,0.0050657264764167,40.22222222222222,0.0079315397760963,39.05343511450382
a99,31,42,1218,1595,0.5615384615384615,0.2384615384615384,0.3230769230769231,0.5676855895196506,0.0047019201824817,37.97619047619048,0.0063230813670914,39.05343511450382
a100,41,40,1563,1537,0.6230769230769231,0.3153846153846154,0.3076923076923077,0.593607305936073,0.0059193244628176,38.425,0.007853742219197,39.05343511450382
a101,40,45,1572,1755,0.6538461538461539,0.3076923076923077,0.3461538461538461,0.5909090909090909,0.0069384929307973,39.0,0.0080368973009149,39.05343511450382
a102,43,36,1732,1433,0.6076923076923078,0.3307692307692308,0.2769230769230769,0.5990783410138248,0.0058230829452936,39.80555555555556,0.0086329525729872,39.05343511450382
a103,40,39,1580,1514,0.6076923076923078,0.3076923076923077,0.3,0.5909090909090909,0.0057275868768638,38.82051282051282,0.0079238540381582,39.05343511450382
a104,38,32,1457,1213,0.5384615384615385,0.2923076923076923,0.2461538461538461,0.5855855855855856,0.0039621871738876,37.90625,0.0073853273961377,39.05343511450382
a105,32,45,1195,1726,0.5923076923076923,0.2461538461538461,0.3461538461538461,0.5701754385964912,0.0050426091619315,38.355555555555554,0.0062132901652497,39.05343511450382
a106,35,42,1330,1596,0.5923076923076923,0.2692307692307693,0.3230769230769231,0.5777777777777777,0.0051494915610541,38.0,0.0067565621319138,39.05343511450382
a107,34,46,1313,1813,0.6153846153846154,0.2615384615384615,0.3538461538461538,0.5752212389380531,0.0056738703041117,39.41304347826087,0.0069694872178618,39.05343511450382
a108,43,31,1672,1162,0.5692307692307692,0.3307692307692308,0.2384615384615384,0.5990783410138248,0.0047740722413471,37.483870967741936,0.0084194022999541,39.05343511450382
a109,35,45,1375,1766,0.6153846153846154,0.2692307692307693,0.3461538461538461,0.5777777777777777,0.0059730762762007,39.24444444444445,0.0071118482144565,39.05343511450382
a110,43,39,1624,1561,0.6307692307692307,0.3307692307692308,0.3,0.5990783410138248,0.0061382323378258,40.02564102564103,0.0081963233412994,39.05343511450382
a111,34,33,1361,1253,0.5153846153846154,0.2615384615384615,0.2538461538461538,0.5752212389380531,0.0040897925187304,37.96969696969697,0.0068340215588986,39.05343511450382
a112,33,40,1290,1562,0.5615384615384615,0.2538461538461538,0.3076923076923077,0.5726872246696035,0.0047486059139165,39.05,0.006700759578191,39.05343511450382
a113,41,30,1593,1173,0.5461538461538462,0.3153846153846154,0.2307692307692307,0.593607305936073,0.0044912663078879,39.1,0.0080171610569018,39.05343511450382
a114,46,43,1794,1635,0.6846153846153846,0.3538461538461538,0.3307692307692308,0.6074766355140186,0.0070450040603163,38.02325581395349,0.0087932752641791,39.05343511450382
a115,38,43,1493,1666,0.6230769230769231,0.2923076923076923,0.3307692307692308,0.5855855855855856,0.0057552008622584,38.74418604651163,0.0074445151118523,39.05343511450382
a116,36,35,1435,1398,0.5461538461538462,0.2769230769230769,0.2692307692307693,0.5803571428571429,0.0047793956740023,39.94285714285714,0.0074789363801388,39.05343511450382
a117,35,43,1386,1660,0.6000000000000001,0.2692307692307693,0.3307692307692308,0.5777777777777777,0.0055086761421741,38.604651162790695,0.0070445981335573,39.05343511450382
a118,33,47,1295,1849,0.6153846153846154,0.2538461538461538,0.3615384615384616,0.5726872246696035,0.0056438724024929,39.340425531914896,0.0067984272665059,39.05343511450382
a119,38,47,1493,1788,0.6538461538461539,0.2923076923076923,0.3615384615384616,0.5855855855855856,0.0062131628503466,38.04255319148936,0.0074237529966815,39.05343511450382
a120,32,40,1221,1562,0.5538461538461539,0.2461538461538461,0.3076923076923077,0.5701754385964912,0.0045547278478915,39.05,0.00631758481815,39.05343511450382
a121,32,50,1199,1921,0.6307692307692307,0.2461538461538461,0.3846153846153846,0.5701754385964912,0.0055731590134368,38.42,0.006349035049702,39.05343511450382
a122,41,39,1550,1537,0.6153846153846154,0.3153846153846154,0.3,0.593607305936073,0.0057238602940583,39.41025641025641,0.0078191759277253,39.05343511450382
a123,37,41,1421,1592,0.6000000000000001,0.2846153846153846,0.3153846153846154,0.5829596412556054,0.0051949459931357,38.829268292682926,0.0072109260220672,39.05343511450382
a124,35,44,1343,1689,0.6076923076923078,0.2692307692307693,0.3384615384615385,0.5777777777777777,0.0053075467985717,38.38636363636363,0.0068373774328543,39.05343511450382
a125,44,33,1739,1269,0.5923076923076923,0.3384615384615385,0.2538461538461538,0.6018518518518519,0.0050177084704893,38.45454545454545,0.0085108765516296,39.05343511450382
a126,41,39,1577,1495,0.6153846153846154,0.3153846153846154,0.3,0.593607305936073,0.0057598608949082,38.333333333333336,0.0079814614799991,39.05343511450382
a127,36,47,1386,1838,0.6384615384615385,0.2769230769230769,0.3615384615384616,0.5803571428571429,0.0059971509254284,39.1063829787234,0.0071508471650963,39.05343511450382
a128,48,34,1836,1295,0.6307692307692307,0.3692307692307692,0.2615384615384615,0.6132075471698113,0.0056517419468523,38.088235294117645,0.0088411500875912,39.05343511450382
a129,31,43,1170,1679,0.5692307692307692,0.2384615384615384,0.3307692307692308,0.5676855895196506,0.0046568274970386,39.04651162790697,0.0062738827773422,39.05343511450382
a130,31,43,1235,1631,0.5692307692307692,0.2384615384615384,0.3307692307692308,0.5676855895196506,0.0047706795624766,37.93023255813954,0.0064413574564196,39.05343511450382
