argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,2,7,7,17,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2263954573977991,0.0086010472086628,2.4285714285714284,0.0021355330925482,4.0
a112,5,5,18,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2677527378043262,0.022048018662031,4.0,0.0057080933827373,4.0
a113,6,2,21,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2787262106651592,0.00880157555691,3.0,0.0071303342582796,4.0
a114,4,1,18,7,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2707372428435464,0.0079146439603625,7.0,0.004627806971798,4.0
a115,5,6,16,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2652464719278426,0.0338596917169244,3.6666666666666665,0.0103274477553245,4.0
a116,5,1,16,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2720367816091954,0.013091190128146,6.0,0.0077322162672038,4.0
a117,3,7,10,31,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2580015000087209,0.0209065875659914,4.428571428571429,0.0048235639817738,4.0
a118,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2615738284703802,0.0150932020201503,3.75,0.0053902027070298,4.0
a119,2,7,9,19,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2387963321709931,0.0197161972699834,2.7142857142857144,0.006645452686719,4.0
a120,3,5,12,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2541449753449135,0.0116360706155404,2.8,0.0054861659248109,4.0
a121,7,2,27,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2857529218583985,0.0079367350383395,3.0,0.0068971344165208,4.0
a122,5,3,19,18,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2829001472641383,0.0243550995534767,6.0,0.0083992261193023,4.0
a123,4,5,18,11,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2568323089210682,0.0169331399830461,2.2,0.0042241976221839,4.0
a124,6,6,20,14,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2805659876332461,0.0246939302897386,2.333333333333333,0.0083920038163929,4.0
a125,4,4,13,22,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2522596268631263,0.0162657655740565,5.5,0.0041938371108086,4.0
a126,4,7,15,30,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2591813849172975,0.0218496336580965,4.285714285714286,0.0044871840742403,4.0
a127,4,6,17,28,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2664937123914532,0.0227375504736221,4.666666666666667,0.0047242593286426,4.0
a128,4,1,18,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2669120698677349,0.0044028104083127,4.0,0.0045576744879093,4.0
a129,3,2,8,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2489355615018259,0.0023053422509402,2.0,0.0037880274726548,4.0
a130,3,2,12,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2526344554320165,0.0043359372266089,2.5,0.0035032909817427,4.0
a131,2,4,6,8,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2078520641879549,0.0038126063809107,2.0,0.0023816293272298,4.0
a132,5,3,16,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2572208600692089,0.0183345892425627,4.666666666666667,0.0042343014016017,4.0
a133,8,2,30,11,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2956921539230385,0.0227391915335501,5.5,0.0094538170761059,4.0
a134,6,2,21,15,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2690237159901062,0.0187797352109474,7.5,0.0052133439256493,4.0
a135,5,2,22,3,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2778153406956652,0.0059153981833975,1.5,0.0067648393131517,4.0
a136,8,1,27,7,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.3074556754172642,0.0156630252969803,7.0,0.0105678070588835,4.0
a137,6,4,17,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2685987180185579,0.0161164222189359,3.25,0.0054522951106148,4.0
a138,5,7,20,25,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2796430732002419,0.0415710385017621,3.571428571428572,0.0141327290054497,4.0
a139,4,3,11,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2526344554320165,0.0068817071623814,2.0,0.0036507603735072,4.0
a140,1,7,5,25,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2191017893115298,0.0109778882750642,3.571428571428572,0.0026458590924311,4.0
a141,5,2,20,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2862339873834127,0.0123250243114762,3.0,0.0098828793687323,4.0
a142,3,2,13,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2640108517169987,0.0151765182473274,5.5,0.0057086278451011,4.0
a143,2,7,3,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2106852397840732,0.0108838760347767,3.7142857142857135,0.0017959860011366,4.0
a144,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2619768698085472,0.0142488647230265,4.0,0.005042629308234,4.0
a145,4,2,12,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2576105886450714,0.0107789324791173,3.5,0.0069733461037612,4.0
a146,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2471264367816092,0.0121375467347691,4.333333333333333,0.003534148352427,4.0
a147,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.243237465673458,0.010434927704813,3.6666666666666665,0.003732262417432,4.0
a148,3,3,15,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2564449298729218,0.0094636061476937,3.6666666666666665,0.0047503613003336,4.0
a149,5,5,20,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2796430732002419,0.0223324373337201,3.0,0.0053173583926532,4.0
a150,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2640108517169987,0.018903006102287,3.5,0.005242168744093,4.0
a151,5,8,18,26,0.0747126436781609,0.028735632183908,0.0459770114942528,0.2623811551014616,0.0307202186026928,3.25,0.0058331299634896,4.0
a152,2,3,4,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2152189727920849,0.0055619225653608,3.333333333333333,0.0019810042119109,4.0
a153,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2640108517169987,0.0157184051832692,4.333333333333333,0.005139982663005,4.0
a154,1,4,5,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2165897942748371,0.0067384270381579,3.75,0.0019224369030217,4.0
a155,6,4,15,23,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2603721110348347,0.0199525291098836,5.75,0.0042437591626748,4.0
a156,3,5,14,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2644214440213797,0.0152036568310367,2.8,0.0052783175843953,4.0
a157,5,5,25,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2931430836305985,0.0342778168022337,4.4,0.0076992563639481,4.0
a158,4,7,19,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2564449298729218,0.032248480421131,4.0,0.0092901456715663,4.0
a159,6,4,22,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2896473398735045,0.024696467454839,3.5,0.0066957403764764,4.0
a160,3,6,16,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2673317429335646,0.0249742529308384,3.8333333333333335,0.006238185064916,4.0
a161,6,5,22,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2931430836305985,0.0326839883576448,3.6,0.0077058140375241,4.0
a162,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2698777595329319,0.016000553103213,3.75,0.0053875113882745,4.0
a163,1,5,3,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2208090759814897,0.008295265925245,4.2,0.0029684520002973,4.0
a164,2,4,6,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2288330935474389,0.0075721410682407,4.0,0.0025938558226668,4.0
a165,6,1,19,7,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2787262106651592,0.0104271899390554,7.0,0.006999248598432,4.0
a166,4,5,12,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2489355615018259,0.0149654529762163,3.6,0.0044541351093046,4.0
a167,3,3,9,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2338693101867223,0.0134533119737304,5.0,0.0037062913710751,4.0
a168,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2690237159901062,0.0116344365391027,3.0,0.0078153376312777,4.0
a169,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.24116735958262,0.0116970276214372,3.5,0.0045366833888461,4.0
a170,7,2,30,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.301459199478275,0.0215882333100895,4.5,0.0113578826144418,4.0
a171,3,8,13,31,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2471264367816092,0.0291040766738158,3.875,0.0067174168820409,4.0
a172,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.274673648636102,0.0105759060086405,3.0,0.0086604669464906,4.0
a173,3,3,10,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2500338066260987,0.0088753238279061,3.333333333333333,0.003881737686997,4.0
a174,5,4,14,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2681750607346169,0.0146237332264051,3.25,0.0050359688995014,4.0
