argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,20,0,993,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082624438882088,27.643564356435643
a47,17,0,828,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074583085124437,27.643564356435643
a49,21,0,1048,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085018441193943,27.643564356435643
a51,12,0,595,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063152824370162,27.643564356435643
a50,14,0,698,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068364068687183,27.643564356435643
a53,15,0,735,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070014505868162,27.643564356435643
a52,15,0,735,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070217430533876,27.643564356435643
a55,15,0,740,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070143488178897,27.643564356435643
a54,15,0,744,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.00711080768904,27.643564356435643
a57,14,0,690,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067956684516082,27.643564356435643
a56,18,0,891,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077586778011512,27.643564356435643
a59,11,0,553,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060752418874828,27.643564356435643
a58,15,0,731,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070864424335509,27.643564356435643
a60,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a62,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a61,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a64,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a63,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a66,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a65,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a68,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a67,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a69,39,39,1832,1843,0.78,0.39,0.39,0.4851485148514851,0.0023474500290979,47.256410256410255,0.0134323667457691,27.643564356435643
a0,14,30,691,1492,0.44,0.14,0.3,0.3888888888888889,0.0011507263576749,49.73333333333333,0.00683819850812,27.643564356435643
a1,17,30,830,1492,0.47,0.17,0.3,0.3983739837398373,0.0013370372552944,49.73333333333333,0.0075174457449071,27.643564356435643
a2,16,30,795,1492,0.46,0.16,0.3,0.3951612903225807,0.0012788889322752,49.73333333333333,0.0074129208631157,27.643564356435643
a3,19,30,928,1492,0.49,0.19,0.3,0.4049586776859503,0.0014704041908212,49.73333333333333,0.0079983668901854,27.643564356435643
a4,14,30,697,1492,0.44,0.14,0.3,0.3858267716535433,0.0010122188829283,49.73333333333333,0.0067953165568445,27.643564356435643
a5,14,30,694,1492,0.44,0.14,0.3,0.3888888888888889,0.001073190060683,49.73333333333333,0.0068611474117516,27.643564356435643
a6,12,29,594,1444,0.41,0.12,0.29,0.3828125,0.0009088442891984,49.793103448275865,0.006380359525398,27.643564356435643
a7,12,30,600,1492,0.42,0.12,0.3,0.3828125,0.0009501690138685,49.73333333333333,0.0062488882473845,27.643564356435643
a8,14,30,696,1492,0.44,0.14,0.3,0.3888888888888889,0.0010823801532692,49.73333333333333,0.0068431297434405,27.643564356435643
a9,19,30,946,1492,0.49,0.19,0.3,0.4049586776859503,0.0014418815080436,49.73333333333333,0.0080613462443244,27.643564356435643
a71,53,50,1463,1394,1.03,0.53,0.5,0.5632183908045977,0.0135168862494007,27.88,0.0152955179480231,27.643564356435643
a70,54,55,1470,1421,1.09,0.54,0.55,0.5697674418604651,0.0180300479779844,25.83636363636364,0.0156498118874763,27.643564356435643
a73,48,49,1224,1092,0.97,0.48,0.49,0.532608695652174,0.0116733864571084,22.285714285714285,0.0141496132688035,27.643564356435643
a72,47,53,1169,1495,1.0,0.47,0.53,0.5268817204301075,0.0111408437866604,28.20754716981132,0.0139385896171378,27.643564356435643
a75,51,50,1323,1269,1.01,0.51,0.5,0.5444444444444444,0.014750487947418,25.38,0.0149374325302331,27.643564356435643
a74,51,50,1368,1402,1.01,0.51,0.5,0.550561797752809,0.0138237084841443,28.04,0.0148905085859156,27.643564356435643
