argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2683017465626161,0.1827485380116958,2.75,0.0385625778263865,3.0
a17,4,2,9,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2607439508847959,0.0230319388214125,1.5,0.0326773507109734,3.0
a18,4,2,13,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2783882783882783,0.1388888888888888,3.0,0.0424978572393065,3.0
a19,4,1,11,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2683017465626161,0.07323436797121,4.0,0.0319184660912314,3.0
a20,2,4,6,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2358321084435734,0.0310560053981106,1.75,0.0176684483570683,3.0
a21,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2388751033912324,0.0591542959964012,3.0,0.0240952385373117,3.0
a22,4,4,10,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2962051282051282,0.1925888439046333,2.5,0.0488127747423825,3.0
a23,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2103729603729603,0.0249550157444894,2.6666666666666665,0.0107768893100235,3.0
a24,5,2,12,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2892628205128205,0.1453609986504722,1.5,0.0306947785999316,3.0
a25,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1746492501209482,0.0082658569500674,2.0,0.0094126773261339,3.0
a26,4,1,12,7,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2536002809975412,0.1528058929374719,7.0,0.0272894957791541,3.0
a27,2,5,3,10,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.1928418803418803,0.0310335132703553,2.0,0.0108157649706393,3.0
a28,1,7,4,21,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2034375880529726,0.1521311291048133,3.0,0.027437980353608,3.0
a29,3,3,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2373438527284681,0.0349077822762033,1.6666666666666667,0.0194003635613743,3.0
a30,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2165242165242165,0.036459739091318,3.0,0.0114416167394883,3.0
a31,5,1,10,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2985938792390405,0.0804487179487179,3.0,0.0264554264334754,3.0
a32,2,3,7,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2663715181700793,0.0978801169590643,3.333333333333333,0.0352509858428965,3.0
a33,2,5,4,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2328656668279309,0.1423245614035088,2.8,0.0227510119532871,3.0
a34,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2468376068376068,0.1838956365272155,3.333333333333333,0.0300750028620306,3.0
a35,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2702601534718323,0.0296165092217723,2.5,0.032676424104641,3.0
a36,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2742640075973409,0.0341430499325236,2.333333333333333,0.0229444469072122,3.0
a37,3,3,12,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2962051282051282,0.1644230769230769,2.6666666666666665,0.0421624811155711,3.0
a38,5,2,16,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3560157790927021,0.0821524966261808,2.5,0.0459981502879188,3.0
a39,4,3,11,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.301021471753179,0.0330296896086369,1.6666666666666667,0.0329582107646823,3.0
