argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,1,2,3,0.016,0.008,0.008,0.1062297872340425,0.0,3.0,0.0046031230767587,1.5952380952380953
a28,1,1,8,7,0.016,0.008,0.008,0.1267208121827411,0.0,7.0,0.0060032155590335,1.5952380952380953
a29,1,1,7,7,0.016,0.008,0.008,0.106226211849192,0.0,7.0,0.0047754742111388,1.5952380952380953
a30,5,6,9,10,0.088,0.04,0.048,0.1540987654320987,0.0528387096774193,1.6666666666666667,0.0164670003291203,1.5952380952380953
a31,4,5,10,8,0.072,0.032,0.04,0.1356739130434782,0.0489032258064516,1.6,0.016351274019659,1.5952380952380953
a32,3,3,11,9,0.048,0.024,0.024,0.128680412371134,0.0276129032258064,3.0,0.0199649896162761,1.5952380952380953
a33,3,2,5,4,0.04,0.024,0.016,0.0903475409836065,0.0209677419354838,2.0,0.0139796741682653,1.5952380952380953
a34,1,0,7,0,0.008,0.008,0.0,0.1083220035778175,0.0,0.0,0.0047754742111388,1.5952380952380953
a35,2,2,4,4,0.032,0.016,0.016,0.108069264069264,0.0110322580645161,2.0,0.0062906770815987,1.5952380952380953
a36,1,1,3,2,0.016,0.008,0.008,0.0796416184971098,0.0,2.0,0.0077348807733152,1.5952380952380953
a37,1,2,1,3,0.024,0.008,0.016,0.008,0.0061935483870967,1.5,0.0051944981334424,1.5952380952380953
a38,2,0,2,0,0.016,0.016,0.0,0.128,0.0,0.0,0.007363653310442,1.5952380952380953
a39,1,0,2,0,0.008,0.008,0.0,0.127363184079602,0.0,0.0,0.0037242915626143,1.5952380952380953
a40,1,2,1,6,0.024,0.008,0.016,0.0106666666666666,0.012258064516129,3.0,0.0030318078592211,1.5952380952380953
a41,1,1,4,4,0.016,0.008,0.008,0.107603448275862,0.0,4.0,0.0047662097522617,1.5952380952380953
a42,1,1,8,7,0.016,0.008,0.008,0.1267208121827411,0.0,7.0,0.0060032155590335,1.5952380952380953
a43,1,0,2,0,0.008,0.008,0.0,0.1084745762711864,0.0,0.0,0.0046031230767587,1.5952380952380953
a44,1,1,9,10,0.016,0.008,0.008,0.1418409090909091,0.0,10.0,0.0046194077865793,1.5952380952380953
a45,1,1,0,5,0.016,0.008,0.008,0.008,0.0060645161290322,5.0,0.0033179463417131,1.5952380952380953
a46,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0017934790123761,1.5952380952380953
a47,1,1,6,6,0.016,0.008,0.008,0.1503855421686747,0.0,6.0,0.0044202248109911,1.5952380952380953
a48,1,1,7,7,0.016,0.008,0.008,0.106226211849192,0.0,7.0,0.0047754742111388,1.5952380952380953
a49,1,0,2,0,0.008,0.008,0.0,0.0844884488448844,0.0,0.0,0.0039487777426672,1.5952380952380953
a50,3,3,8,8,0.048,0.024,0.024,0.1139908675799086,0.0218064516129032,2.6666666666666665,0.0157738283322984,1.5952380952380953
a51,2,3,4,3,0.04,0.016,0.024,0.0798724637681159,0.010774193548387,1.0,0.0121969310255338,1.5952380952380953
a52,1,0,4,0,0.008,0.008,0.0,0.1142857142857143,0.0,0.0,0.0045732439971853,1.5952380952380953
a53,1,1,2,2,0.016,0.008,0.008,0.1205990338164251,0.0,2.0,0.0053641154839613,1.5952380952380953
a54,1,1,3,3,0.016,0.008,0.008,0.122975369458128,0.0,3.0,0.0058766803648298,1.5952380952380953
a55,2,1,6,1,0.024,0.016,0.008,0.1296,0.0051612903225806,1.0,0.0203618916564212,1.5952380952380953
a56,1,0,6,0,0.008,0.008,0.0,0.1347368421052631,0.0,0.0,0.0044605944689337,1.5952380952380953
a57,1,2,2,3,0.024,0.008,0.016,0.0106666666666666,0.012258064516129,1.5,0.0055788780271092,1.5952380952380953
a58,2,1,3,3,0.024,0.016,0.008,0.107603448275862,0.006,3.0,0.0089750354458193,1.5952380952380953
a59,1,1,6,6,0.016,0.008,0.008,0.132084656084656,0.0,6.0,0.0044605944689337,1.5952380952380953
a60,1,3,1,5,0.032,0.008,0.024,0.008,0.0063870967741935,1.6666666666666667,0.0043705363085402,1.5952380952380953
a61,2,2,2,3,0.032,0.016,0.016,0.016,0.006258064516129,1.5,0.0089066256147158,1.5952380952380953
a62,1,0,6,0,0.008,0.008,0.0,0.1532934131736527,0.0,0.0,0.0044202248109911,1.5952380952380953
a63,1,1,3,3,0.016,0.008,0.008,0.0967596899224806,0.0,3.0,0.0062627908006347,1.5952380952380953
a64,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0017934790123761,1.5952380952380953
a65,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0040011617427204,1.5952380952380953
a66,1,1,7,7,0.016,0.008,0.008,0.106226211849192,0.0,7.0,0.0047754742111388,1.5952380952380953
a67,2,1,7,1,0.024,0.016,0.008,0.1179505617977528,0.0051612903225806,1.0,0.023957544603258,1.5952380952380953
a68,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017934790123761,1.5952380952380953
a69,1,1,2,1,0.016,0.008,0.008,0.1082226804123711,0.0,1.0,0.0190829677913288,1.5952380952380953
a70,3,2,4,2,0.04,0.024,0.016,0.0285714285714285,0.0004516129032258,1.0,0.0265731820378154,1.5952380952380953
a71,1,1,5,4,0.016,0.008,0.008,0.1090131004366812,0.0,4.0,0.0065422697430701,1.5952380952380953
a72,1,1,3,2,0.016,0.008,0.008,0.0181818181818181,0.0,2.0,0.0130864147480974,1.5952380952380953
a73,1,1,2,3,0.016,0.008,0.008,0.0713886010362694,0.0,3.0,0.0052494330130415,1.5952380952380953
a74,1,1,4,5,0.016,0.008,0.008,0.1119461883408071,0.0,5.0,0.0045732439971853,1.5952380952380953
a75,1,1,9,10,0.016,0.008,0.008,0.1418409090909091,0.0,10.0,0.0046194077865793,1.5952380952380953
a76,1,0,2,0,0.008,0.008,0.0,0.0729302325581395,0.0,0.0,0.0052494330130415,1.5952380952380953
a77,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017934790123761,1.5952380952380953
a78,1,1,9,12,0.016,0.008,0.008,0.1477159763313609,0.0,12.0,0.0038417976471393,1.5952380952380953
a79,1,2,7,7,0.024,0.008,0.016,0.106226211849192,0.0055483870967741,3.5,0.0047754742111388,1.5952380952380953
a80,2,1,10,1,0.024,0.016,0.008,0.1539237536656891,0.0051612903225806,1.0,0.0193338152333438,1.5952380952380953
a81,1,1,8,7,0.016,0.008,0.008,0.1267208121827411,0.0,7.0,0.0060032155590335,1.5952380952380953
a82,1,1,9,10,0.016,0.008,0.008,0.1418409090909091,0.0,10.0,0.0046194077865793,1.5952380952380953
a83,1,0,2,0,0.008,0.008,0.0,0.0944649446494464,0.0,0.0,0.00446705479891,1.5952380952380953
a84,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0017934790123761,1.5952380952380953
a85,1,1,3,3,0.016,0.008,0.008,0.122975369458128,0.0,3.0,0.0058766803648298,1.5952380952380953
a86,1,1,2,1,0.016,0.008,0.008,0.1246745843230403,0.0,1.0,0.0182134279912502,1.5952380952380953
a87,2,2,3,3,0.032,0.016,0.016,0.1233761467889908,0.0053548387096774,1.5,0.0115285503896012,1.5952380952380953
a88,2,2,9,10,0.032,0.016,0.016,0.1426514285714285,0.0110322580645161,5.0,0.0061438751159163,1.5952380952380953
a89,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0030820076604581,1.5952380952380953
a90,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0017934790123761,1.5952380952380953
a91,1,1,9,12,0.016,0.008,0.008,0.1477159763313609,0.0,12.0,0.0038417976471393,1.5952380952380953
a92,1,1,7,7,0.016,0.008,0.008,0.106226211849192,0.0,7.0,0.0047754742111388,1.5952380952380953
a93,1,0,2,0,0.008,0.008,0.0,0.1190697674418604,0.0,0.0,0.0044046409493624,1.5952380952380953
a94,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0034939885729092,1.5952380952380953
a95,1,0,9,0,0.008,0.008,0.0,0.1446327683615819,0.0,0.0,0.0046194077865793,1.5952380952380953
a96,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017934790123761,1.5952380952380953
a97,1,1,9,10,0.016,0.008,0.008,0.1418409090909091,0.0,10.0,0.0046194077865793,1.5952380952380953
a98,1,1,3,3,0.016,0.008,0.008,0.0967596899224806,0.0,3.0,0.0062627908006347,1.5952380952380953
a99,2,2,2,3,0.032,0.016,0.016,0.016,0.0061935483870967,1.5,0.0089066256147158,1.5952380952380953
a100,1,1,5,6,0.016,0.008,0.008,0.1241990049751243,0.0,6.0,0.0041263648851252,1.5952380952380953
a101,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017934790123761,1.5952380952380953
a102,2,1,2,4,0.024,0.016,0.008,0.0829368770764119,0.006,4.0,0.0054732450720042,1.5952380952380953
a103,1,0,1,0,0.008,0.008,0.0,0.0940248447204969,0.0,0.0,0.0038230826500604,1.5952380952380953
a104,1,1,6,6,0.016,0.008,0.008,0.132084656084656,0.0,6.0,0.0044605944689337,1.5952380952380953
a105,1,0,5,0,0.008,0.008,0.0,0.1267326732673267,0.0,0.0,0.0041263648851252,1.5952380952380953
a106,2,1,4,5,0.024,0.016,0.008,0.1124504504504504,0.006,5.0,0.0060977113265224,1.5952380952380953
a107,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0055788780271092,1.5952380952380953
a108,1,0,7,0,0.008,0.008,0.0,0.1083220035778175,0.0,0.0,0.0047754742111388,1.5952380952380953
a109,2,1,3,2,0.024,0.016,0.008,0.0222222222222222,0.0001290322580645,2.0,0.0146108820774345,1.5952380952380953
a110,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0017934790123761,1.5952380952380953
a111,1,1,2,1,0.016,0.008,0.008,0.0999771428571428,0.0,1.0,0.0221416784158132,1.5952380952380953
a112,1,1,9,10,0.016,0.008,0.008,0.1418409090909091,0.0,10.0,0.0046194077865793,1.5952380952380953
a113,1,1,2,2,0.016,0.008,0.008,0.1040464216634429,0.0,2.0,0.0066934284004806,1.5952380952380953
a114,1,1,3,3,0.016,0.008,0.008,0.1071416309012875,0.0,3.0,0.0074505681164822,1.5952380952380953
a115,1,0,1,0,0.008,0.008,0.0,0.1246745843230403,0.0,0.0,0.0050590394350341,1.5952380952380953
a116,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017934790123761,1.5952380952380953
a117,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0017934790123761,1.5952380952380953
a118,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017934790123761,1.5952380952380953
a119,1,1,5,6,0.016,0.008,0.008,0.1241990049751243,0.0,6.0,0.0041263648851252,1.5952380952380953
a120,1,0,4,0,0.008,0.008,0.0,0.1142857142857143,0.0,0.0,0.0045732439971853,1.5952380952380953
a121,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0030318078592211,1.5952380952380953
a122,1,1,6,6,0.016,0.008,0.008,0.1129592760180995,0.0,6.0,0.0051266649850942,1.5952380952380953
a123,1,1,5,6,0.016,0.008,0.008,0.1241990049751243,0.0,6.0,0.0041263648851252,1.5952380952380953
a124,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0055788780271092,1.5952380952380953
a125,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017934790123761,1.5952380952380953
