argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a105,1,2,1,4,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0034693165969316,2.0,0.0022270962818091,1.7966804979253113
a106,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a107,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1667030744336569,0.0,0.0,0.0021184794748598,1.7966804979253113
a108,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1908155630377852,0.0,6.0,0.0026681028911724,1.7966804979253113
a109,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1548421372191864,0.0,3.0,0.0031804567480209,1.7966804979253113
a110,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1394722450095707,0.0,5.0,0.0027988128147137,1.7966804979253113
a111,2,2,40,41,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2387874531835206,0.0104253835425383,20.5,0.0032693353290191,1.7966804979253113
a112,3,2,9,10,0.0208333333333333,0.0125,0.0083333333333333,0.1916760616309658,0.0103730822873082,5.0,0.0057218178771082,1.7966804979253113
a113,2,3,2,11,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.00697350069735,3.6666666666666665,0.0040055065503506,1.7966804979253113
a114,1,0,39,0,0.0041666666666666,0.0041666666666666,0.0,0.2398102886405959,0.0,0.0,0.0023519588595943,1.7966804979253113
a115,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a116,1,1,15,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1703573814295257,0.0,15.0,0.0020695345513532,1.7966804979253113
a117,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1657376126126126,0.0,0.0,0.0016256467382072,1.7966804979253113
a118,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1886977432482427,0.0,4.0,0.0031030233962227,1.7966804979253113
a119,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1394722450095707,0.0,5.0,0.0027988128147137,1.7966804979253113
a120,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.187449467107681,0.0069386331938633,2.0,0.005298778779015,1.7966804979253113
a121,3,2,4,5,0.0208333333333333,0.0125,0.0083333333333333,0.1565531000613873,0.0138075313807531,2.5,0.0052324860634715,1.7966804979253113
a122,2,0,17,0,0.0083333333333333,0.0083333333333333,0.0,0.2074162679425837,0.0,0.0,0.0026692093496127,1.7966804979253113
a123,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0104166666666666,0.0,7.0,0.0015012967343046,1.7966804979253113
a124,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007689422769874,1.7966804979253113
a125,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a126,1,1,17,17,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2041016406562625,0.0,17.0,0.0020156033550864,1.7966804979253113
a127,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1916760616309658,0.0,4.0,0.0025392802598917,1.7966804979253113
a128,2,2,40,40,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2387874531835206,0.0069386331938633,20.0,0.0047056310366537,1.7966804979253113
a129,1,1,17,17,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2041016406562625,0.0,17.0,0.0020156033550864,1.7966804979253113
a130,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1571318545902649,0.0,4.0,0.0028471617053187,1.7966804979253113
a131,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1591916354556803,0.0,6.0,0.0027558088966319,1.7966804979253113
a132,2,2,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1577149041434755,0.0069386331938633,2.0,0.0055577634191264,1.7966804979253113
a133,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1569507921998781,0.0,0.0,0.0017420468101215,1.7966804979253113
a134,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.1862175976633808,0.0035216178521617,1.0,0.0021581895498873,1.7966804979253113
a135,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1166468523550724,0.0,0.0,0.0020609512063062,1.7966804979253113
a136,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1429676658340271,0.0,0.0,0.0016484478668079,1.7966804979253113
a137,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1647448320413436,0.0,3.0,0.0017652178569404,1.7966804979253113
a138,2,2,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1597901002506265,0.0103556485355648,3.0,0.0057530772376188,1.7966804979253113
a139,1,1,15,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1703573814295257,0.0,15.0,0.0020695345513532,1.7966804979253113
a140,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1908155630377852,0.0,9.0,0.0023475242032264,1.7966804979253113
a141,1,2,1,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0034693165969316,1.5,0.0022270962818091,1.7966804979253113
a142,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1591916354556803,0.0,6.0,0.0027558088966319,1.7966804979253113
a143,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1899627560521415,0.0,3.0,0.0026843030978354,1.7966804979253113
a144,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1574228395061728,0.0,3.0,0.0028575257013345,1.7966804979253113
a145,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0019038451412294,1.7966804979253113
a146,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017154631473709,1.7966804979253113
a147,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1392437892437892,0.0,5.0,0.0028317887963409,1.7966804979253113
a148,2,2,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0035216178521617,2.0,0.0031648419867021,1.7966804979253113
a149,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1353066719201471,0.0,0.0,0.0020411501414695,1.7966804979253113
a150,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1668912415784408,0.0,1.0,0.0089344084247589,1.7966804979253113
a151,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.156265318627451,0.0,3.0,0.0029423403201029,1.7966804979253113
a152,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017154631473709,1.7966804979253113
a153,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1606962822936357,0.0,5.0,0.0028349855911484,1.7966804979253113
a154,2,1,2,2,0.0125,0.0083333333333333,0.0041666666666666,0.1346133544470836,0.0034518828451882,2.0,0.0038675467528267,1.7966804979253113
a155,1,2,1,4,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0034693165969316,2.0,0.0022270962818091,1.7966804979253113
a156,1,1,4,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1973448581560283,0.0,2.0,0.0074809526610731,1.7966804979253113
a157,0,1,0,17,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,17.0,0.0007689422769874,1.7966804979253113
a158,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1321030821030821,0.0,2.0,0.0029926763208065,1.7966804979253113
a159,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007689422769874,1.7966804979253113
a160,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1921092278719397,0.0,4.0,0.0026048550401171,1.7966804979253113
a161,2,2,40,40,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2387874531835206,0.0069386331938633,20.0,0.0047056310366537,1.7966804979253113
a162,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1653858625162127,0.0,9.0,0.0025058376475352,1.7966804979253113
a163,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0125,0.0,0.0,0.0015012967343046,1.7966804979253113
a164,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0104166666666666,0.0,7.0,0.0015012967343046,1.7966804979253113
a165,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420356446672236,0.0,2.0,0.0025807798958552,1.7966804979253113
a166,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1534446450060168,0.0,2.0,0.0030215336621298,1.7966804979253113
a167,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0104166666666666,0.0,7.0,0.0015012967343046,1.7966804979253113
a168,1,1,17,17,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2041016406562625,0.0,17.0,0.0020156033550864,1.7966804979253113
a169,1,1,15,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1703573814295257,0.0,15.0,0.0020695345513532,1.7966804979253113
a170,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1653858625162127,0.0,3.0,0.0021184794748598,1.7966804979253113
a171,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.186626417855836,0.0,3.0,0.0027689293800052,1.7966804979253113
a172,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1908155630377852,0.0,9.0,0.0023475242032264,1.7966804979253113
a173,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1606962822936357,0.0,5.0,0.0028349855911484,1.7966804979253113
a174,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0125,0.0,0.0,0.0015012967343046,1.7966804979253113
a175,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.156265318627451,0.0,3.0,0.0029423403201029,1.7966804979253113
a176,1,1,17,17,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2041016406562625,0.0,17.0,0.0020156033550864,1.7966804979253113
a177,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.156265318627451,0.0,2.0,0.0032009004201459,1.7966804979253113
a178,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1400646203554119,0.0,1.0,0.0081748255543749,1.7966804979253113
a179,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0086805555555555,0.0,2.0,0.0022027610295579,1.7966804979253113
a180,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007689422769874,1.7966804979253113
a181,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a182,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.1922779022023142,0.0,0.0,0.0023475242032264,1.7966804979253113
a183,1,2,2,3,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,3.486750348675035e-05,1.5,0.0015449187692248,1.7966804979253113
a184,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1908155630377852,0.0,6.0,0.0026681028911724,1.7966804979253113
a185,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1647448320413436,0.0,3.0,0.0017652178569404,1.7966804979253113
a186,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1891175380051909,0.0,5.0,0.0023550508519395,1.7966804979253113
a187,1,2,15,15,0.0125,0.0041666666666666,0.0083333333333333,0.1703573814295257,0.0035216178521617,7.5,0.0020695345513532,1.7966804979253113
a188,1,1,4,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1973448581560283,0.0,2.0,0.0074809526610731,1.7966804979253113
