argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,25,37,795,1181,0.3875,0.15625,0.23125,0.5423728813559322,0.005000242988303,31.91891891891892,0.0053741184313416,31.26086956521739
a35,30,32,952,966,0.3875,0.1875,0.2,0.5498281786941581,0.0050154722237319,30.1875,0.0060134956993499,31.26086956521739
a36,36,29,1115,933,0.40625,0.225,0.18125,0.5633802816901409,0.0054597184361404,32.172413793103445,0.0069652894078215,31.26086956521739
a37,35,36,1046,1144,0.44375,0.21875,0.225,0.5594405594405595,0.0064212383561948,31.77777777777778,0.0066632446260203,31.26086956521739
a38,23,27,721,868,0.3125,0.14375,0.16875,0.5369127516778524,0.0034591150829055,32.148148148148145,0.0050095388686507,31.26086956521739
a39,29,32,944,1049,0.38125,0.18125,0.2,0.5498281786941581,0.0050377794621792,32.78125,0.0060436353534591,31.26086956521739
a40,33,31,1042,961,0.4,0.20625,0.19375,0.5555555555555556,0.005212828143297,31.0,0.0065776420064533,31.26086956521739
a41,29,26,907,839,0.34375,0.18125,0.1625,0.5498281786941581,0.004155393266392,32.26923076923077,0.0060314952478766,31.26086956521739
a42,23,31,723,977,0.3375,0.14375,0.19375,0.5369127516778524,0.0037000894541465,31.516129032258064,0.0049348912329667,31.26086956521739
a43,30,39,935,1273,0.43125,0.1875,0.24375,0.5498281786941581,0.0059196795574496,32.64102564102564,0.0059407122023832,31.26086956521739
a44,31,33,932,1047,0.4,0.19375,0.20625,0.5536332179930796,0.005489318506322,31.727272727272727,0.0060760867291744,31.26086956521739
a45,33,30,1046,936,0.39375,0.20625,0.1875,0.5555555555555556,0.0052960556367659,31.2,0.0067544344296702,31.26086956521739
a46,36,23,1089,724,0.36875,0.225,0.14375,0.5633802816901409,0.0048840853055876,31.47826086956522,0.0071440883472403,31.26086956521739
a47,35,34,1090,1005,0.43125,0.21875,0.2125,0.5614035087719298,0.0060486425371272,29.558823529411764,0.006764419731733,31.26086956521739
a48,29,29,884,871,0.3625,0.18125,0.18125,0.5498281786941581,0.0042574872092907,30.03448275862069,0.0057346116688924,31.26086956521739
a49,34,31,1047,953,0.40625,0.2125,0.19375,0.5594405594405595,0.005534953620186,30.741935483870968,0.0066726334388266,31.26086956521739
a50,30,21,962,692,0.31875,0.1875,0.13125,0.5517241379310345,0.0033762953486033,32.95238095238095,0.0058452305206729,31.26086956521739
a51,31,28,1014,888,0.36875,0.19375,0.175,0.5536332179930796,0.0046417072020979,31.714285714285715,0.0064848612620081,31.26086956521739
a52,34,35,1067,1089,0.43125,0.2125,0.21875,0.5594405594405595,0.0064501598801332,31.114285714285717,0.006988458631233,31.26086956521739
a53,40,26,1271,834,0.4125,0.25,0.1625,0.5714285714285714,0.0056617899608784,32.07692307692308,0.0078755227030037,31.26086956521739
a54,31,35,984,1096,0.4125,0.19375,0.21875,0.5536332179930796,0.0052511392812305,31.314285714285717,0.0060201452774272,31.26086956521739
a55,28,38,874,1203,0.4125,0.175,0.2375,0.547945205479452,0.0054260665520468,31.657894736842103,0.005565294414325,31.26086956521739
a56,22,44,696,1312,0.4125,0.1375,0.275,0.5333333333333333,0.0046473632469741,29.818181818181817,0.0045982704247558,31.26086956521739
a57,29,45,895,1438,0.4625,0.18125,0.28125,0.5498281786941581,0.0068900694273355,31.95555555555556,0.0059722038656266,31.26086956521739
a58,36,25,1143,769,0.38125,0.225,0.15625,0.5633802816901409,0.004666899480077,30.76,0.007111518445518,31.26086956521739
a59,24,31,755,948,0.34375,0.15,0.19375,0.5369127516778524,0.0041062795970819,30.580645161290324,0.0051480556739559,31.26086956521739
a60,30,35,942,1067,0.40625,0.1875,0.21875,0.5517241379310345,0.0052143458417,30.485714285714284,0.0059113693604659,31.26086956521739
a61,38,44,1183,1357,0.5125000000000001,0.2375,0.275,0.5673758865248227,0.0084888729421081,30.84090909090909,0.0073189013931111,31.26086956521739
a62,28,31,853,984,0.36875,0.175,0.19375,0.547945205479452,0.0049735701097988,31.741935483870968,0.005794290424462,31.26086956521739
a63,35,26,1102,806,0.38125,0.21875,0.1625,0.5614035087719298,0.00451994026224,31.0,0.0069456601395348,31.26086956521739
a64,31,29,952,922,0.375,0.19375,0.18125,0.5536332179930796,0.0046993599870253,31.79310344827586,0.0061915151100213,31.26086956521739
a65,29,36,897,1169,0.40625,0.18125,0.225,0.547945205479452,0.0057872029959052,32.47222222222222,0.0059320376580594,31.26086956521739
a66,33,34,1010,1071,0.41875,0.20625,0.2125,0.5574912891986062,0.0056405973161437,31.5,0.0063279191602362,31.26086956521739
a67,30,24,920,753,0.3375,0.1875,0.15,0.5517241379310345,0.003918715592688,31.375,0.0059738435016288,31.26086956521739
a68,34,28,1046,867,0.3875,0.2125,0.175,0.5574912891986062,0.004773152385534,30.964285714285715,0.0064902927495098,31.26086956521739
a69,40,41,1210,1257,0.50625,0.25,0.25625,0.5714285714285714,0.008609343652496,30.65853658536585,0.007779005900132,31.26086956521739
a70,34,33,1051,1028,0.41875,0.2125,0.20625,0.5594405594405595,0.0058432699234239,31.151515151515152,0.0064640640364305,31.26086956521739
a71,30,37,887,1193,0.41875,0.1875,0.23125,0.5517241379310345,0.0055192208803348,32.24324324324324,0.0057350543217964,31.26086956521739
a72,33,30,1048,977,0.39375,0.20625,0.1875,0.5574912891986062,0.0053645873371465,32.56666666666667,0.0066852257210722,31.26086956521739
a73,27,38,882,1129,0.40625,0.16875,0.2375,0.5460750853242321,0.0051745743991563,29.710526315789476,0.0054355159331633,31.26086956521739
a74,36,27,1105,832,0.39375,0.225,0.16875,0.5633802816901409,0.0047399482012149,30.814814814814813,0.0068018944427119,31.26086956521739
a75,42,26,1299,811,0.425,0.2625,0.1625,0.5755395683453237,0.0061555004142795,31.192307692307693,0.0079367519598111,31.26086956521739
a76,34,28,1035,903,0.3875,0.2125,0.175,0.5594405594405595,0.0052650989102739,32.25,0.0065327272891454,31.26086956521739
a77,31,37,970,1165,0.425,0.19375,0.23125,0.5536332179930796,0.0056873465156594,31.486486486486488,0.0059715088851491,31.26086956521739
a78,22,35,685,1128,0.35625,0.1375,0.21875,0.5351170568561873,0.0041197606593041,32.22857142857143,0.0046383181204947,31.26086956521739
a79,31,26,1005,877,0.35625,0.19375,0.1625,0.5536332179930796,0.0045973057187956,33.73076923076923,0.0067458758994914,31.26086956521739
a80,34,37,1036,1185,0.44375,0.2125,0.23125,0.5594405594405595,0.0062030857733234,32.027027027027025,0.0064315486318796,31.26086956521739
a81,37,36,1171,1114,0.45625,0.23125,0.225,0.5653710247349824,0.0066966858916346,30.944444444444443,0.007261904041674,31.26086956521739
a82,38,29,1172,880,0.41875,0.2375,0.18125,0.5673758865248227,0.0058788106616229,30.344827586206897,0.0074702728314533,31.26086956521739
a83,31,24,980,766,0.34375,0.19375,0.15,0.5536332179930796,0.0039549570986051,31.916666666666668,0.0063118317719404,31.26086956521739
a84,31,26,987,825,0.35625,0.19375,0.1625,0.5536332179930796,0.0043408871858685,31.73076923076923,0.0063050630774532,31.26086956521739
a85,31,21,943,685,0.325,0.19375,0.13125,0.5536332179930796,0.0034486778229994,32.61904761904762,0.0061439563276601,31.26086956521739
a86,40,34,1249,1059,0.4625,0.25,0.2125,0.5714285714285714,0.0074659101877093,31.147058823529413,0.0076897326256336,31.26086956521739
a87,30,28,941,906,0.3625,0.1875,0.175,0.5517241379310345,0.0041274630084209,32.357142857142854,0.0058786480153989,31.26086956521739
a88,33,26,1047,814,0.36875,0.20625,0.1625,0.5555555555555556,0.004546379325977,31.307692307692307,0.0064860753192773,31.26086956521739
a89,35,27,1101,874,0.3875,0.21875,0.16875,0.5614035087719298,0.0046380263666039,32.370370370370374,0.006952232742962,31.26086956521739
a90,34,25,1075,770,0.36875,0.2125,0.15625,0.5594405594405595,0.0043354509997068,30.8,0.0065622131198896,31.26086956521739
a91,34,25,1107,778,0.36875,0.2125,0.15625,0.5594405594405595,0.0047369360193999,31.12,0.0073136309849896,31.26086956521739
a92,29,31,866,965,0.375,0.18125,0.19375,0.5498281786941581,0.0044080448284903,31.12903225806452,0.0055387362018218,31.26086956521739
a93,31,25,968,797,0.35,0.19375,0.15625,0.5536332179930796,0.0040661507834357,31.88,0.0061668646513006,31.26086956521739
a94,24,31,773,981,0.34375,0.15,0.19375,0.5369127516778524,0.0042506146045864,31.64516129032258,0.0052661744548925,31.26086956521739
a95,34,32,1053,1028,0.4125,0.2125,0.2,0.5574912891986062,0.0057606275253864,32.125,0.0066643235729219,31.26086956521739
a96,30,34,925,999,0.4,0.1875,0.2125,0.5517241379310345,0.0051805188166536,29.38235294117647,0.0058689402256455,31.26086956521739
a97,26,24,799,783,0.3125,0.1625,0.15,0.5423728813559322,0.0031842938883819,32.625,0.0052826387497053,31.26086956521739
a98,33,34,1013,1085,0.41875,0.20625,0.2125,0.5574912891986062,0.0055750945214628,31.91176470588235,0.0062277070460127,31.26086956521739
a99,30,33,917,1034,0.39375,0.1875,0.20625,0.5498281786941581,0.0050707919467703,31.33333333333333,0.0058498188378588,31.26086956521739
a100,29,37,891,1158,0.4125,0.18125,0.23125,0.5498281786941581,0.0057591786451885,31.2972972972973,0.0059652121242938,31.26086956521739
a101,41,41,1294,1228,0.5125000000000001,0.25625,0.25625,0.5734767025089605,0.0085567760962929,29.951219512195124,0.0079864748541206,31.26086956521739
a102,28,28,865,889,0.35,0.175,0.175,0.547945205479452,0.0039781785655721,31.75,0.0056023125393495,31.26086956521739
a103,33,46,1007,1468,0.49375,0.20625,0.2875,0.5555555555555556,0.007474929173273,31.91304347826087,0.0062489187367034,31.26086956521739
a104,32,29,1001,888,0.38125,0.2,0.18125,0.5555555555555556,0.0047353825672494,30.620689655172413,0.0064453889235562,31.26086956521739
a105,25,29,812,897,0.3375,0.15625,0.18125,0.5423728813559322,0.0038385451046719,30.93103448275862,0.0052869306498986,31.26086956521739
a106,31,32,970,950,0.39375,0.19375,0.2,0.5498281786941581,0.0049860271384888,29.6875,0.0060888664801763,31.26086956521739
a107,23,28,702,840,0.31875,0.14375,0.175,0.5369127516778524,0.0035673625906951,30.0,0.0047344776537866,31.26086956521739
a108,31,39,1001,1197,0.4375,0.19375,0.24375,0.5498281786941581,0.0070577926516828,30.692307692307693,0.0064569021782358,31.26086956521739
a109,33,30,973,870,0.39375,0.20625,0.1875,0.5574912891986062,0.0049099079893764,29.0,0.0060751636952513,31.26086956521739
a110,34,24,1072,691,0.3625,0.2125,0.15,0.5594405594405595,0.0041636804836615,28.791666666666668,0.0066222373489485,31.26086956521739
a111,34,32,1058,1005,0.4125,0.2125,0.2,0.5594405594405595,0.0053319882610866,31.40625,0.0065188176467409,31.26086956521739
a112,31,19,966,610,0.3125,0.19375,0.11875,0.5536332179930796,0.0027892852582214,32.10526315789474,0.0060371321172388,31.26086956521739
a113,27,40,807,1279,0.41875,0.16875,0.25,0.54421768707483,0.0056909296902584,31.975,0.0053972084068135,31.26086956521739
a114,35,31,1060,984,0.4125,0.21875,0.19375,0.5614035087719298,0.0053921928832261,31.741935483870968,0.0064028802241838,31.26086956521739
a115,30,27,906,850,0.35625,0.1875,0.16875,0.5517241379310345,0.0039519356084932,31.48148148148148,0.0058179640767556,31.26086956521739
a116,20,35,614,1070,0.34375,0.125,0.21875,0.5298013245033113,0.0034456396180099,30.571428571428573,0.0043205949140526,31.26086956521739
a117,35,43,1121,1336,0.4875,0.21875,0.26875,0.5614035087719298,0.007366621942904,31.069767441860463,0.006825900608754,31.26086956521739
a118,26,37,791,1157,0.39375,0.1625,0.23125,0.5423728813559322,0.0049283826323738,31.27027027027027,0.0050744199646499,31.26086956521739
a119,29,33,920,1046,0.3875,0.18125,0.20625,0.5498281786941581,0.0049749174461502,31.696969696969692,0.0058915139778995,31.26086956521739
a120,29,36,908,1136,0.40625,0.18125,0.225,0.5498281786941581,0.0058205011248358,31.55555555555556,0.0060743092302454,31.26086956521739
a121,42,24,1304,716,0.4125,0.2625,0.15,0.5755395683453237,0.0052093118893538,29.83333333333333,0.0078912160439296,31.26086956521739
a122,28,34,885,1047,0.3875,0.175,0.2125,0.54421768707483,0.0052631358754066,30.794117647058822,0.0059319104336723,31.26086956521739
a123,33,23,1041,736,0.35,0.20625,0.14375,0.5574912891986062,0.0040116143709083,32.0,0.0065209425541636,31.26086956521739
a124,38,24,1164,705,0.3875,0.2375,0.15,0.5673758865248227,0.0045723304017407,29.375,0.0071378102029539,31.26086956521739
a125,33,27,1055,862,0.375,0.20625,0.16875,0.5555555555555556,0.0048240303307186,31.925925925925927,0.0065244696089371,31.26086956521739
a126,35,24,1107,729,0.36875,0.21875,0.15,0.5614035087719298,0.0041566495363845,30.375,0.0067875203442786,31.26086956521739
a127,30,27,911,829,0.35625,0.1875,0.16875,0.5517241379310345,0.0041862966935564,30.703703703703702,0.005796909979246,31.26086956521739
a128,34,36,1044,1134,0.4375,0.2125,0.225,0.5594405594405595,0.0064516899388825,31.5,0.0067066293866126,31.26086956521739
a129,35,28,1100,855,0.39375,0.21875,0.175,0.5614035087719298,0.0048226383523069,30.535714285714285,0.0069804623008164,31.26086956521739
a130,29,26,944,842,0.34375,0.18125,0.1625,0.5498281786941581,0.0037048977776707,32.38461538461539,0.0055724721707649,31.26086956521739
a131,43,35,1403,1065,0.4875,0.26875,0.21875,0.5776173285198556,0.0084616121732149,30.428571428571427,0.0085150073126942,31.26086956521739
a132,28,27,836,831,0.34375,0.175,0.16875,0.547945205479452,0.003708762862665,30.77777777777778,0.0054578013234149,31.26086956521739
a133,29,40,886,1250,0.43125,0.18125,0.25,0.5498281786941581,0.0059864478471349,31.25,0.0056959276730474,31.26086956521739
a134,38,23,1174,719,0.38125,0.2375,0.14375,0.5673758865248227,0.0042648338802694,31.26086956521739,0.0072367600860893,31.26086956521739
a135,36,34,1133,999,0.4375,0.225,0.2125,0.5633802816901409,0.0063184742176794,29.38235294117647,0.0070907674081575,31.26086956521739
a136,30,39,901,1245,0.43125,0.1875,0.24375,0.5498281786941581,0.0060613580700706,31.923076923076923,0.0059420001600128,31.26086956521739
a137,30,35,943,1060,0.40625,0.1875,0.21875,0.5517241379310345,0.005158192652342,30.285714285714285,0.0058922951452863,31.26086956521739
a138,35,29,1108,941,0.4,0.21875,0.18125,0.5614035087719298,0.0055371687726638,32.44827586206897,0.0072323033437434,31.26086956521739
a139,28,37,893,1135,0.40625,0.175,0.23125,0.547945205479452,0.0050368188676031,30.67567567567568,0.0056070588474518,31.26086956521739
a140,27,27,859,863,0.3375,0.16875,0.16875,0.54421768707483,0.0040560261370935,31.96296296296296,0.0056019120248485,31.26086956521739
a141,29,23,919,664,0.325,0.18125,0.14375,0.547945205479452,0.003068512516488,28.869565217391305,0.005477611410012,31.26086956521739
a142,32,34,992,1056,0.4125,0.2,0.2125,0.5555555555555556,0.0060259505593435,31.058823529411764,0.0064962161780803,31.26086956521739
a143,33,26,1028,771,0.36875,0.20625,0.1625,0.5574912891986062,0.0046318148009151,29.653846153846157,0.0066450097812149,31.26086956521739
a144,27,30,834,966,0.35625,0.16875,0.1875,0.5460750853242321,0.0040084382270473,32.2,0.0052996890267413,31.26086956521739
a145,24,28,762,862,0.325,0.15,0.175,0.5369127516778524,0.0036390239344684,30.785714285714285,0.005078652899816,31.26086956521739
a146,26,39,839,1184,0.40625,0.1625,0.24375,0.5423728813559322,0.0052049179678957,30.35897435897436,0.0054728178109756,31.26086956521739
a147,39,33,1192,998,0.45,0.24375,0.20625,0.5693950177935944,0.0067325868202119,30.24242424242424,0.0074430857865993,31.26086956521739
a148,41,33,1329,1028,0.4625,0.25625,0.20625,0.5734767025089605,0.0069750039245974,31.151515151515152,0.0080315229893121,31.26086956521739
a149,32,27,982,817,0.36875,0.2,0.16875,0.5555555555555556,0.0044734948658111,30.25925925925926,0.0065371237690336,31.26086956521739
a150,29,32,875,1018,0.38125,0.18125,0.2,0.547945205479452,0.0047098332254135,31.8125,0.0056162881591384,31.26086956521739
a151,20,23,643,695,0.26875,0.125,0.14375,0.5333333333333333,0.0023464042331244,30.217391304347824,0.0043665260373903,31.26086956521739
a152,39,25,1209,792,0.4,0.24375,0.15625,0.5693950177935944,0.0051233731178575,31.68,0.0073770682996095,31.26086956521739
a153,30,28,986,861,0.3625,0.1875,0.175,0.5517241379310345,0.0039677179653556,30.75,0.0058942261729995,31.26086956521739
a154,28,27,876,841,0.34375,0.175,0.16875,0.5460750853242321,0.0039171047280581,31.14814814814815,0.0057003434271821,31.26086956521739
a155,29,35,918,1107,0.4,0.18125,0.21875,0.5498281786941581,0.0052482730445868,31.62857142857143,0.0056602332446606,31.26086956521739
a156,41,36,1284,1120,0.48125,0.25625,0.225,0.5734767025089605,0.0085330162726997,31.11111111111111,0.0082612432291485,31.26086956521739
a157,35,31,1123,952,0.4125,0.21875,0.19375,0.5614035087719298,0.0057975760945564,30.70967741935484,0.0068000972522914,31.26086956521739
a158,38,31,1219,957,0.43125,0.2375,0.19375,0.5673758865248227,0.0057466981053655,30.870967741935484,0.0071957912213663,31.26086956521739
a159,32,36,973,1106,0.425,0.2,0.225,0.5555555555555556,0.00573517920716,30.72222222222222,0.0060277028753566,31.26086956521739
a160,26,36,800,1175,0.3875,0.1625,0.225,0.5423728813559322,0.0044077216595519,32.638888888888886,0.0051436906176054,31.26086956521739
