argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a143,112,107,11396,10934,0.6441176470588236,0.3294117647058823,0.3147058823529411,0.5985915492957746,0.0024547317804692,102.18691588785046,0.0032227050327497,102.07038123167156
a144,108,97,10942,9767,0.6029411764705882,0.3176470588235294,0.2852941176470588,0.5944055944055944,0.002035588255834,100.69072164948452,0.0030527149728399,102.07038123167156
a145,112,97,11485,9893,0.6147058823529412,0.3294117647058823,0.2852941176470588,0.5985915492957746,0.0021778247645686,101.98969072164948,0.0032046627097447,102.07038123167156
a146,97,113,9936,11401,0.6176470588235294,0.2852941176470588,0.3323529411764706,0.5831903945111492,0.0021610866539996,100.89380530973452,0.0028295584664656,102.07038123167156
a147,103,99,10486,10130,0.5941176470588235,0.3029411764705882,0.2911764705882353,0.5892547660311959,0.0020251482578212,102.32323232323232,0.0029516900637327,102.07038123167156
a148,107,93,10962,9514,0.5882352941176471,0.3147058823529411,0.2735294117647058,0.5933682373472949,0.001977836777812,102.3010752688172,0.003064360209983,102.07038123167156
a149,115,95,11845,9752,0.6176470588235294,0.3382352941176471,0.2794117647058823,0.6017699115044248,0.0022553380684641,102.65263157894736,0.0033036892550077,102.07038123167156
a150,116,106,11753,10749,0.6529411764705882,0.3411764705882353,0.3117647058823529,0.6028368794326241,0.0024041173807419,101.40566037735849,0.0032397014555301,102.07038123167156
a151,99,95,10191,9690,0.5705882352941176,0.2911764705882353,0.2794117647058823,0.5851979345955249,0.0018566474899148,102.0,0.0028812696549729,102.07038123167156
a152,101,104,10295,10606,0.6029411764705882,0.2970588235294117,0.3058823529411765,0.5872193436960277,0.002131775314125,101.98076923076924,0.0029394188386423,102.07038123167156
a153,95,107,9747,10969,0.5941176470588235,0.2794117647058823,0.3147058823529411,0.5811965811965812,0.0020392594376999,102.5140186915888,0.0027815349475863,102.07038123167156
a154,90,111,9220,11341,0.5911764705882353,0.2647058823529412,0.3264705882352941,0.576271186440678,0.0020021017735822,102.17117117117115,0.0026475489508718,102.07038123167156
a155,88,110,8990,11249,0.5823529411764706,0.2588235294117647,0.3235294117647059,0.5743243243243243,0.0019538434557182,102.26363636363637,0.0026233687426131,102.07038123167156
a156,106,97,10745,9754,0.5970588235294118,0.3117647058823529,0.2852941176470588,0.5923344947735192,0.00198135789058,100.55670103092784,0.0030061138780952,102.07038123167156
a157,105,107,10664,10942,0.6235294117647059,0.3088235294117647,0.3147058823529411,0.591304347826087,0.0022145746766973,102.26168224299066,0.0030018643749545,102.07038123167156
a158,100,98,10101,9918,0.5823529411764706,0.2941176470588235,0.288235294117647,0.5862068965517241,0.0018547780497077,101.20408163265306,0.002845806337958,102.07038123167156
a159,97,99,9819,10172,0.5764705882352941,0.2852941176470588,0.2911764705882353,0.5831903945111492,0.0019019091813241,102.74747474747475,0.0028044007237984,102.07038123167156
a160,109,100,11124,10172,0.6147058823529412,0.3205882352941176,0.2941176470588235,0.5954465849387041,0.0022076698380932,101.72,0.0031097254121504,102.07038123167156
a161,102,103,10420,10470,0.6029411764705882,0.3,0.3029411764705882,0.5882352941176471,0.0020655856683197,101.6504854368932,0.0029418320574042,102.07038123167156
a162,105,105,10674,10629,0.6176470588235294,0.3088235294117647,0.3088235294117647,0.591304347826087,0.0021487865373808,101.22857142857144,0.0029740756016734,102.07038123167156
a163,95,104,9663,10665,0.5852941176470589,0.2794117647058823,0.3058823529411765,0.5811965811965812,0.0019809260089054,102.54807692307692,0.002772722554335,102.07038123167156
a164,114,104,11561,10654,0.6411764705882352,0.3352941176470588,0.3058823529411765,0.6007067137809188,0.0023449534275669,102.4423076923077,0.0032157146977664,102.07038123167156
a165,92,105,9322,10721,0.5794117647058823,0.2705882352941176,0.3088235294117647,0.5782312925170068,0.0019485197631644,102.1047619047619,0.0026844954689507,102.07038123167156
a166,123,88,12572,9001,0.6205882352941177,0.3617647058823529,0.2588235294117647,0.6104129263913824,0.0021754974338764,102.2840909090909,0.0034676693466909,102.07038123167156
a167,104,101,10714,10251,0.6029411764705882,0.3058823529411765,0.2970588235294117,0.5902777777777778,0.0021705875594375,101.4950495049505,0.0030321342078401,102.07038123167156
a168,103,107,10609,11022,0.6176470588235294,0.3029411764705882,0.3147058823529411,0.5892547660311959,0.0022003476850763,103.00934579439252,0.0029756660559771,102.07038123167156
a169,113,106,11439,10749,0.6441176470588236,0.3323529411764706,0.3117647058823529,0.599647266313933,0.0023553427816068,101.40566037735849,0.0031758074620445,102.07038123167156
