argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,5,4,14,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2270935637295778,0.0069337442860952,2.25,0.0027709270136894,4.0
a19,3,4,16,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2307711922920001,0.0151521662666255,4.75,0.0025476218755754,4.0
a20,7,2,30,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2544664486434108,0.0085006750768403,4.5,0.0041420114657222,4.0
a21,3,3,7,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2021293776458299,0.00885861728665,5.333333333333333,0.0016950059640936,4.0
a22,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2375020187338501,0.0065815456141644,3.5,0.0035121866581948,4.0
a23,5,7,19,27,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2250019124847001,0.0243687133847791,3.857142857142857,0.0031436166482821,4.0
a24,3,3,12,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2125561883012704,0.0107133583671348,4.0,0.0028568451961012,4.0
a25,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2451633741768775,0.0160420356057972,4.0,0.0040712659996251,4.0
a26,4,6,13,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2172826600868768,0.0170234708399358,4.166666666666667,0.0020397063684334,4.0
a27,3,4,12,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2242642012962256,0.0101723512951593,5.25,0.0023918825510053,4.0
a28,3,4,12,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2229484400109153,0.0171225456141653,4.75,0.0021075324623425,4.0
a29,5,1,19,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2358640737770649,0.0044270272896254,5.0,0.0031002567989346,4.0
a30,2,5,10,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2010599100392382,0.0095930638549043,4.4,0.0022878200037703,4.0
a31,4,5,13,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2155027769229642,0.0152543665524641,3.2,0.0044235537610506,4.0
a32,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2232394954156293,0.0063643551821713,3.0,0.0017911786165082,4.0
a33,4,5,15,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2254468734190799,0.0170517827762047,3.0,0.0027195155470173,4.0
a34,2,6,8,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2081575818482922,0.0105400498230333,4.0,0.0012612085527114,4.0
a35,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.227698340197566,0.0073286121279336,3.333333333333333,0.0018636511206262,4.0
a36,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1930038978424064,0.0068640980505666,3.6,0.0013381858242952,4.0
a37,4,4,10,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2107226783590537,0.0096821622733428,4.25,0.0015262400778716,4.0
a38,7,4,25,12,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2460452568178015,0.0150350873600932,3.0,0.003085867134176,4.0
a39,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1978038791074287,0.004841429791511,3.2,0.0012633228469857,4.0
a40,4,6,13,12,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2113738609250582,0.0104423284862641,2.0,0.0016718819429956,4.0
a41,8,1,35,3,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2490917020952252,0.00393531618449,3.0,0.0054734805420869,4.0
a42,3,4,7,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1962150929298589,0.0040036839488285,3.5,0.0013759102232572,4.0
a43,6,2,23,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2413570268008074,0.0049542279035592,2.5,0.0031214821816406,4.0
a44,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.219514060960683,0.0096939339084245,3.5,0.0028577599761416,4.0
a45,3,5,11,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2170069206705229,0.0157277548752156,4.4,0.003002134064574,4.0
a46,7,4,25,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2442877906976744,0.0190952247396364,3.25,0.0054125936540188,4.0
a47,4,3,9,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2116354622380842,0.0046402666973341,3.0,0.0027748619101129,4.0
a48,1,8,5,24,0.0261627906976744,0.002906976744186,0.0232558139534883,0.198262554769127,0.0070443278334802,3.0,0.0014439206326056,4.0
a49,6,3,25,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2474695419513344,0.0193139524607446,3.6666666666666665,0.0063974065356043,4.0
a50,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2376670653069799,0.0058255698212532,3.5,0.0037317655951221,4.0
a51,2,4,5,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1845671381417939,0.0048062955896113,3.25,0.0015123987474229,4.0
a52,5,2,21,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2352152042481046,0.0073551746327454,3.5,0.0026230622710168,4.0
a53,4,2,11,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.213218769935626,0.0051063978952744,4.0,0.0023044835788362,4.0
a54,4,5,11,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2156386550925247,0.0069011315489877,2.6,0.0021504065628679,4.0
a55,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2192326326774001,0.0071998368585971,3.25,0.0022624729388992,4.0
a56,6,4,20,6,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2260428995219723,0.0075252639320491,1.5,0.003283983344786,4.0
a57,3,5,14,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2232394954156293,0.0148152914482371,3.8,0.0023640069489332,4.0
a58,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2033310980836767,0.009260186238449,3.0,0.0020224636238839,4.0
a59,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2254468734190799,0.0095328220973833,3.333333333333333,0.0022077374839868,4.0
a60,6,1,23,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2420402738688918,0.0071952547617532,6.0,0.0029079002267107,4.0
a61,1,6,4,31,0.0203488372093023,0.002906976744186,0.0174418604651162,0.187398853137942,0.0099108658848313,5.166666666666667,0.0009613411977681,4.0
a62,2,6,9,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2084112778651701,0.0118440816077578,3.0,0.0035086450438918,4.0
a63,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2304601799034664,0.0172133787744554,3.25,0.0024411282186549,4.0
a64,5,4,14,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2200790907186256,0.0084394766274581,2.75,0.0020852944351588,4.0
a65,3,6,11,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2242642012962256,0.0196329841514822,3.5,0.0041979131404615,4.0
a66,6,3,23,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2425552531749958,0.0173934684984925,4.0,0.0039855699195431,4.0
a67,2,4,9,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2051607120436377,0.0068346887108439,4.25,0.0023018398614309,4.0
a68,4,2,19,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2353770867011315,0.0118046381010551,5.0,0.0070672901189927,4.0
a69,3,4,13,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2115045806906272,0.0059634421168515,2.75,0.0034363847827489,4.0
a70,7,2,26,12,0.0261627906976744,0.0203488372093023,0.005813953488372,0.247648737854268,0.0186759801874396,6.0,0.004523869301455,4.0
a71,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2107226783590537,0.008376228031359,3.0,0.0043136619099458,4.0
a72,7,1,26,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.237832341430281,0.0033985413875536,2.0,0.0062940948725826,4.0
a73,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2241172391721783,0.0076598869688904,4.0,0.0026686406580656,4.0
a74,3,8,14,37,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2228031967275206,0.0289359310991823,4.625,0.003561316212608,4.0
a75,6,3,30,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2533354866494401,0.0108091364281754,3.0,0.0066446534590177,4.0
a76,4,6,16,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2270935637295778,0.0186034739757482,3.6666666666666665,0.0032981866148692,4.0
a77,5,5,17,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2334490832605762,0.0176293287335392,2.6,0.003039942339052,4.0
a78,7,2,26,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.247111927006318,0.0082600093756883,4.0,0.0039838060112921,4.0
a79,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2108525936971295,0.007788876174081,3.5,0.0020154256319949,4.0
a80,3,7,8,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1976895416050544,0.0114804700634285,3.7142857142857135,0.0012036292479779,4.0
a81,5,2,17,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2233853082800419,0.0099154116317067,4.5,0.002737755937462,4.0
a82,4,4,14,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2219356956370825,0.0069467436869793,2.5,0.0029796569615433,4.0
a83,2,6,9,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2030896122189692,0.0059444020735948,3.8333333333333335,0.0014103385869779,4.0
a84,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2280019379844961,0.0058092813708741,3.6666666666666665,0.002332546553345,4.0
a85,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.207652038237246,0.0030998389328849,4.0,0.0019408966391159,4.0
a86,6,5,25,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2428997918868922,0.0210071382456329,3.8,0.0048312945836372,4.0
a87,3,5,7,26,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2038157967680239,0.0112278355269692,5.2,0.0014550758971968,4.0
a88,3,4,14,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2186719354071254,0.011688917932344,4.25,0.0022437651383502,4.0
a89,5,4,17,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2290709356843564,0.008130212510012,3.5,0.0024605916021808,4.0
a90,3,4,12,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2160473196315503,0.0113306076397551,4.25,0.0045244292391284,4.0
a91,5,6,17,29,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2332898410482566,0.0252255772868441,4.833333333333333,0.0030237535583146,4.0
a92,5,1,23,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2481878860498869,0.0054035331012147,4.0,0.0038875709062434,4.0
a93,2,4,7,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2102046139992281,0.0086757660347355,3.0,0.0022613819683329,4.0
a94,4,2,19,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2384957510298076,0.0075573992781165,4.0,0.0051837860936745,4.0
a95,2,4,4,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1857701830400566,0.0028895379839661,2.5,0.0010436377445875,4.0
a96,4,2,17,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2317092865696098,0.0067296988869438,2.0,0.0063399751934228,4.0
a97,3,6,12,13,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2063988575598939,0.0099197814288841,2.1666666666666665,0.0031611175577707,4.0
a98,4,5,9,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2049148633773182,0.0096075606242352,4.0,0.0014306471429935,4.0
a99,6,1,22,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2347308901693508,0.005147619668725,3.0,0.0053217253335548,4.0
a100,4,2,12,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2066482821611747,0.0045974832782462,4.5,0.0019146187322062,4.0
a101,4,7,17,32,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2175591011302443,0.0216886001868687,4.571428571428571,0.0022520706297586,4.0
a102,2,4,7,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1979183489448751,0.0060551686474293,3.5,0.001107910661154,4.0
a103,3,4,13,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2219356956370825,0.0106557891005502,3.0,0.0025684856083528,4.0
a104,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2244113562839529,0.0114828254999114,3.2,0.0021070593976324,4.0
a105,3,2,12,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2228031967275206,0.0049420250819435,3.5,0.0026422930527907,4.0
a106,4,6,13,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2190921889665241,0.0170599465781276,3.8333333333333335,0.0021670079089484,4.0
a107,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2063988575598939,0.0082861012840687,3.25,0.0022863439160306,4.0
a108,3,3,9,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2095606047651619,0.0064333088898818,4.0,0.0020155924095324,4.0
a109,2,4,9,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2087929835022858,0.0057171273154173,3.25,0.0012294292379943,4.0
a110,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2146910903808814,0.0087596836182595,4.333333333333333,0.0029177095050942,4.0
a111,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.225595585077008,0.0056347309468857,4.0,0.003160257602606,4.0
a112,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.210982669325567,0.0072939363883646,4.0,0.0025252750693837,4.0
a113,5,5,17,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2284588556958879,0.0145007879809989,3.8,0.003450295896038,4.0
a114,3,5,13,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.219514060960683,0.0084016484805977,3.2,0.0016709764274741,4.0
a115,4,5,17,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2161838855731632,0.0125298936100776,2.8,0.0039374679331751,4.0
a116,5,5,18,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2313957422034805,0.0134186840664806,3.2,0.0026683234712462,4.0
a117,5,1,21,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2337682207633248,0.0035517364175299,5.0,0.0026116555291625,4.0
a118,7,1,29,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2379978475829813,0.007055811634442,4.0,0.0038097899350626,4.0
a119,2,4,10,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2050377140148346,0.0053774528676239,3.5,0.0015938786852046,4.0
a120,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2190921889665241,0.0087448430741706,3.6,0.0020930754606896,4.0
a121,6,5,23,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.242727400267384,0.0194734739255529,3.8,0.0046779687272664,4.0
a122,4,8,17,25,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2328134152326373,0.0191390911656928,3.125,0.002172865916369,4.0
a123,3,2,11,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2232394954156293,0.0055640486961258,4.0,0.0018598924213176,4.0
a124,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2348921064400715,0.0082959640577186,3.333333333333333,0.0032989129865837,4.0
a125,4,5,22,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2490917020952252,0.0241819767035665,4.2,0.0050443170453007,4.0
a126,6,3,25,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2548456832911655,0.0125432526986003,2.6666666666666665,0.0047079657766416,4.0
a127,5,5,18,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2432453107942704,0.0193013260871132,3.2,0.0040545289117536,4.0
a128,4,4,19,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2287644862720697,0.0143242633650694,3.75,0.0036063302464164,4.0
a129,3,3,12,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2239704695329038,0.0078161196249408,3.6666666666666665,0.0031838935567265,4.0
a130,4,4,20,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2439393059748532,0.0215496103840264,4.75,0.0043450160019303,4.0
a131,2,6,8,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2081575818482922,0.0095727326523569,4.333333333333333,0.001938587814559,4.0
a132,1,4,3,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1637160875905908,0.0016479131329078,4.0,0.0007389983778916,4.0
a133,5,4,15,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2272444564629529,0.0108265039003576,4.25,0.00276149084205,4.0
a134,6,5,24,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2524006693555308,0.0253329564118329,3.6,0.0047313703477068,4.0
a135,4,3,18,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2315524082442411,0.0104130352490669,5.0,0.0025743225449984,4.0
a136,3,6,16,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2258935977389327,0.0136840626350196,3.1666666666666665,0.002455255764785,4.0
a137,6,5,28,23,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2604744150622575,0.0296328125710898,4.6,0.0044264814893557,4.0
a138,6,1,27,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.25258708048504,0.007333635097733,5.0,0.0040626289078672,4.0
a139,5,4,17,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2293782072278632,0.0148795142454732,4.25,0.0031676663190236,4.0
a140,5,5,22,24,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.246755344139065,0.0286438840660178,4.8,0.0058880993815811,4.0
a141,3,3,12,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2220798097251585,0.0073188267105537,3.6666666666666665,0.0028357985738353,4.0
a142,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2250019124847001,0.008668443189928,4.0,0.0035530630941936,4.0
a143,4,4,17,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2225132771481744,0.0199076012122085,4.5,0.0039233939247485,4.0
a144,3,4,18,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2307711922920001,0.0165605668287978,4.0,0.0044746252194504,4.0
a145,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2317092865696098,0.0138851133404202,3.75,0.0043472055054146,4.0
a146,2,4,7,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1998848082856482,0.0047172963760689,2.5,0.0016833092220811,4.0
a147,6,3,16,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2345698950457779,0.0133578351540483,3.6666666666666665,0.0037154400348187,4.0
a148,3,4,13,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2153670698845996,0.012749221006236,4.25,0.0027002519016744,4.0
a149,6,2,23,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.239833735607815,0.0124828776964937,4.5,0.0032288738739823,4.0
a150,2,3,6,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1947624754992848,0.0033717291203279,5.0,0.0010550481837318,4.0
a151,3,3,14,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2176975855994552,0.0067995114293367,3.333333333333333,0.0031838647431153,4.0
a152,4,5,12,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2028486992744627,0.0058482156888989,2.6,0.0013436958497308,4.0
a153,6,4,22,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2345698950457779,0.0145416238088647,3.5,0.003562700434906,4.0
a154,6,2,19,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2345698950457779,0.0081743083799728,4.0,0.0029137219921845,4.0
a155,5,3,16,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2269428712519868,0.0081394077475166,3.0,0.0019378104980612,4.0
a156,3,5,14,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2178362464820026,0.0088434334722192,2.8,0.002057383386309,4.0
a157,5,2,19,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2228031967275206,0.0051995840180556,4.5,0.0029539460953944,4.0
a158,3,3,11,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2093041046369303,0.002769792587846,2.6666666666666665,0.0016681308534275,4.0
a159,5,5,17,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2215044734305338,0.0140140132379449,4.2,0.0035652474553454,4.0
a160,5,4,15,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2266420854716661,0.0082035019739158,3.0,0.0025528645039553,4.0
a161,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2258935977389327,0.0064087520755445,3.333333333333333,0.0031854188366159,4.0
a162,3,6,15,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2241172391721783,0.0161173397985938,3.6666666666666665,0.0029243588535488,4.0
a163,6,4,25,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2435918140860001,0.0159912614390416,3.75,0.003871394500209,4.0
a164,5,3,17,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2258935977389327,0.0052166114172748,3.6666666666666665,0.002429062630879,4.0
a165,6,3,25,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2388288456541509,0.0131067492006363,4.0,0.0041390323656829,4.0
a166,4,6,11,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2232394954156293,0.0194647697303679,4.166666666666667,0.0021640284433645,4.0
a167,6,2,19,12,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2295321523333853,0.0107276850790949,6.0,0.0024584271422945,4.0
a168,3,4,7,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1760179655052723,0.003345969650959,3.75,0.0010887545478294,4.0
a169,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1954302325581395,0.0096142994930269,4.25,0.0013939118215914,4.0
a170,2,8,9,34,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1962150929298589,0.0112522613762982,4.25,0.0019275135051916,4.0
a171,3,6,8,30,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2014151395622757,0.0162236826131848,5.0,0.0031029736891737,4.0
a172,2,6,6,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1802861923968076,0.004645872946154,2.833333333333333,0.0010224868413813,4.0
a173,5,3,15,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1979183489448751,0.0063417530203846,5.0,0.0019998503644161,4.0
a174,4,4,9,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2044249294541208,0.0078380018269344,3.25,0.0018480246205615,4.0
a175,7,0,22,0,0.0203488372093023,0.0203488372093023,0.0,0.2282680822826808,0.0,0.0,0.0032313204563062,4.0
a176,3,6,10,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1900016149870801,0.0093063677218271,3.0,0.001999444892102,4.0
a177,4,6,14,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2023685840099078,0.0103625130632209,3.1666666666666665,0.0025964979447981,4.0
a178,6,1,25,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2355391921327439,0.0070611351427685,4.0,0.0032999959708379,4.0
a179,4,4,18,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2233853082800419,0.020158480417158,5.5,0.004531324750523,4.0
a180,2,6,7,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1867847662352507,0.0049967371478513,3.8333333333333335,0.0015878143331029,4.0
a181,5,4,14,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2161838855731632,0.0117931705160014,3.5,0.002582671539217,4.0
a182,7,1,21,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2375020187338501,0.0057321387066137,4.0,0.004036306767658,4.0
a183,3,5,7,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1813377025327381,0.006057932482524,4.2,0.0010672223191599,4.0
a184,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1933312080139876,0.0054443794531024,3.0,0.0014563334593704,4.0
a185,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1850665081042988,0.0045252905173119,3.75,0.0011929599469086,4.0
a186,2,5,8,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1980329513472751,0.0102580485505347,4.0,0.0013636569356973,4.0
a187,3,6,9,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1834779543866653,0.0082848612127993,4.333333333333333,0.0016411129066853,4.0
