argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.014346349745331,0.0,0.0,0.003634235809569,1.1993569131832797
a20,5,4,8,9,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0441368788142981,0.0058983192400041,2.25,0.0079830065419509,1.1993569131832797
a21,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011488228738413,1.1993569131832797
a22,5,1,12,1,0.0193548387096774,0.0161290322580645,0.0032258064516129,0.068063368155206,0.0007934022340536,1.0,0.021910094950336,1.1993569131832797
a23,3,4,3,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.0040087691825869,1.75,0.0089058437215789,1.1993569131832797
a24,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0105376344086021,0.0,6.0,0.0022266614095532,1.1993569131832797
a25,4,3,2,0,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0407297212652677,0.0015972439711869,0.0,0.0043604300728306,1.1993569131832797
a26,1,2,0,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0011587848418415,3.0,0.0021253768517586,1.1993569131832797
a27,3,2,5,7,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0131720430107526,0.0035703100532414,3.5,0.0077607178862295,1.1993569131832797
a28,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.0011488228738413,1.1993569131832797
a29,4,0,7,0,0.0129032258064516,0.0129032258064516,0.0,0.0488811392037198,0.0,0.0,0.0056767533533555,1.1993569131832797
a30,3,1,9,0,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0614800759013282,0.000751644221735,0.0,0.0039317018223621,1.1993569131832797
a31,2,2,1,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,9.395552771688068e-05,0.5,0.0039320581977639,1.1993569131832797
a32,1,1,0,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,6.263701847792045e-05,2.0,0.0021253768517586,1.1993569131832797
a33,2,3,5,4,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.013662239089184,0.0003862616139471,1.3333333333333333,0.0060739262406984,1.1993569131832797
a34,2,4,10,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0600047613379359,0.005177993527508,1.0,0.0036067342098635,1.1993569131832797
a35,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0382204555878306,0.0,3.0,0.0045982829477294,1.1993569131832797
a36,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
a37,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0366121086921976,0.0,0.0,0.0014307681390787,1.1993569131832797
a38,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0011488228738413,1.1993569131832797
a39,6,10,5,10,0.0516129032258064,0.0193548387096774,0.032258064516129,0.0221198156682027,0.0024846017329575,1.0,0.0085650407546557,1.1993569131832797
a40,3,4,7,1,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0201612903225806,0.0006159306816995,0.25,0.0046744893871577,1.1993569131832797
a41,0,3,0,7,0.0096774193548387,0.0,0.0096774193548387,0.0,0.0,2.333333333333333,0.0011488228738413,1.1993569131832797
a42,1,3,1,4,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0048387096774193,0.0017225180081428,1.3333333333333333,0.0036611701051063,1.1993569131832797
a43,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0160341555977229,0.0,0.0,0.0018769058624405,1.1993569131832797
a44,1,1,0,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0005532936632216,4.0,0.0021253768517586,1.1993569131832797
a45,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a46,1,1,1,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0011692243449211,3.0,0.0029555042198466,1.1993569131832797
a47,1,2,9,16,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0573062108810784,0.0028813028499843,8.0,0.0019785938665275,1.1993569131832797
a48,3,2,0,0,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0096774193548387,6.263701847792045e-05,0.0,0.0040784848075932,1.1993569131832797
a49,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0487538794319571,0.0,0.0,0.0019153178460156,1.1993569131832797
a50,2,2,6,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.014516129032258,0.0001774715523541,0.5,0.0050154506439328,1.1993569131832797
a51,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011488228738413,1.1993569131832797
a52,0,2,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0011488228738413,1.1993569131832797
a53,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0499718679669917,0.000751644221735,1.0,0.0103989242608923,1.1993569131832797
a54,3,0,1,0,0.0096774193548387,0.0096774193548387,0.0,0.0103225806451612,0.0,0.0,0.004257576190403,1.1993569131832797
a55,1,3,2,10,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0043010752688172,0.0003131850923896,3.333333333333333,0.0031590671336358,1.1993569131832797
a56,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
a57,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.058542413381123,0.0,0.0,0.0019785938665275,1.1993569131832797
a58,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.0011488228738413,1.1993569131832797
a59,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.003041468270382,1.1993569131832797
a60,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0366121086921976,0.0,0.0,0.0014307681390787,1.1993569131832797
a61,1,1,9,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0573062108810784,0.0,14.0,0.0019785938665275,1.1993569131832797
a62,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0160341555977229,0.0,0.0,0.0018769058624405,1.1993569131832797
a63,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.008294930875576,0.0,4.0,0.0024443889533286,1.1993569131832797
a64,5,3,7,1,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.0406226556639159,0.001774715523541,0.3333333333333333,0.0109168533261978,1.1993569131832797
a65,2,1,8,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0196163905841325,0.0004071406201064,3.0,0.003911586907997,1.1993569131832797
a66,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
a67,6,2,4,2,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0549592139414163,0.0015868044681073,1.0,0.0227165605146941,1.1993569131832797
a68,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0129032258064516,0.0,0.0,0.0023273200631412,1.1993569131832797
a69,2,1,10,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0459729448491155,0.000480217141664,1.0,0.0110604548008473,1.1993569131832797
a70,4,4,13,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0751277547109549,0.0033510804885687,2.0,0.0057680903146158,1.1993569131832797
a71,3,2,9,15,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.058174486803519,0.0023802067021609,7.5,0.0039317018223621,1.1993569131832797
a72,2,2,10,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0459729448491155,0.0009708737864077,0.5,0.0048179443377831,1.1993569131832797
a73,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0115207373271889,0.0,0.0,0.0032806039979292,1.1993569131832797
a74,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0485411651420317,0.0007307652155757,1.0,0.0136475601185331,1.1993569131832797
a75,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0617144325922117,0.0,0.0,0.0023746352595983,1.1993569131832797
a76,1,1,0,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,1.0439503079653408e-05,0.0,0.0021253768517586,1.1993569131832797
a77,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0409510828411328,0.0,0.0,0.002478454345389,1.1993569131832797
a78,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a79,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a80,1,1,6,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0451080340839926,0.0,2.0,0.0107751707401336,1.1993569131832797
a81,3,0,6,0,0.0096774193548387,0.0096774193548387,0.0,0.0375100806451612,0.0,0.0,0.0070254479904389,1.1993569131832797
a82,0,2,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a83,2,4,10,15,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0577370846471016,0.0026098757699133,3.75,0.0036067342098635,1.1993569131832797
a84,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a85,1,2,1,1,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0467646497423172,0.0021922956467272,0.5,0.001989791011476,1.1993569131832797
a86,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a87,4,0,9,0,0.0129032258064516,0.0129032258064516,0.0,0.0261290322580645,0.0,0.0,0.0063982334431314,1.1993569131832797
a88,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0005950516755402,1.0,0.0021253768517586,1.1993569131832797
a89,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0617144325922117,0.0,0.0,0.0023746352595983,1.1993569131832797
a90,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a91,2,2,10,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0600047613379359,0.0014719699342311,0.5,0.0046270441583621,1.1993569131832797
a92,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a93,0,2,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a94,2,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.014516129032258,0.0,0.0,0.0032032153874705,1.1993569131832797
a95,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073313782991202,0.0,4.0,0.0034343766433909,1.1993569131832797
a96,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a97,2,2,6,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0180645161290322,0.0002923060862302,0.0,0.0028534598403578,1.1993569131832797
a98,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011488228738413,1.1993569131832797
a99,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0751957406827435,0.0,0.0,0.0028384283808639,1.1993569131832797
a100,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0343405471621069,0.0,0.0,0.0042422126665164,1.1993569131832797
a101,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0105376344086021,0.0,6.0,0.0022266614095532,1.1993569131832797
a102,3,0,4,0,0.0096774193548387,0.0096774193548387,0.0,0.0361786600496277,0.0,0.0,0.0043374681767321,1.1993569131832797
a103,2,3,3,2,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0148123765635286,0.0003131850923896,0.6666666666666666,0.0071804578375486,1.1993569131832797
a104,2,1,13,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0765523705381551,0.0010335108048856,0.0,0.0038149823587812,1.1993569131832797
a105,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a106,2,4,2,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,6.263701847792045e-05,0.5,0.0048567763149673,1.1993569131832797
a107,2,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0073313782991202,0.0,0.0,0.0031627845666989,1.1993569131832797
a108,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0011488228738413,1.1993569131832797
a109,0,2,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a110,2,3,4,1,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0365425971877584,0.0014615304311514,0.3333333333333333,0.0037076186512195,1.1993569131832797
a111,1,1,0,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0001461530431151,8.0,0.0021253768517586,1.1993569131832797
a112,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a113,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.0011488228738413,1.1993569131832797
a114,1,3,1,7,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0011587848418415,2.333333333333333,0.0027997598083352,1.1993569131832797
a115,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0476870683946646,0.0,2.0,0.0031155173194069,1.1993569131832797
a116,1,1,2,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0115991763898421,0.0001357135400354,0.0,0.0028699453559427,1.1993569131832797
a117,1,1,2,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,4.0,0.0021809770609493,1.1993569131832797
a118,0,2,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a119,1,1,7,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0149843912591051,0.0,4.0,0.0034129713001888,1.1993569131832797
a120,1,1,1,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,3.0,0.0019421453756026,1.1993569131832797
a121,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011488228738413,1.1993569131832797
a122,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.003041468270382,1.1993569131832797
a123,2,1,13,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0765523705381551,0.0010335108048856,0.0,0.0038149823587812,1.1993569131832797
a124,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0098790322580645,0.0,0.0,0.0024443889533286,1.1993569131832797
a125,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0158808933002481,0.0,0.0,0.0021422330154128,1.1993569131832797
a126,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0115207373271889,0.0,3.0,0.0031835039193979,1.1993569131832797
a127,2,2,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0001774715523541,2.0,0.004729486631931,1.1993569131832797
a128,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0011488228738413,1.1993569131832797
a129,2,1,0,5,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0064516129032258,0.0001252740369558,5.0,0.0031019308296759,1.1993569131832797
a130,2,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0423424781429002,0.0,0.0,0.0034550083233063,1.1993569131832797
a131,2,2,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0089605734767025,0.0011379058356822,2.5,0.0069068299913991,1.1993569131832797
a132,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0470430107526881,0.0,0.0,0.0019153178460156,1.1993569131832797
a133,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0103225806451612,0.0,0.0,0.002173270629244,1.1993569131832797
a134,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0019421453756026,1.1993569131832797
a135,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a136,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0103225806451612,0.0,3.0,0.0028699453559427,1.1993569131832797
a137,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0160341555977229,0.0,0.0,0.0018769058624405,1.1993569131832797
a138,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a139,1,1,2,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,4.0,0.0021809770609493,1.1993569131832797
a140,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
a141,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0158808933002481,0.0,0.0,0.0021422330154128,1.1993569131832797
a142,1,1,0,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0005532936632216,4.0,0.0021253768517586,1.1993569131832797
a143,1,1,7,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0165200391006842,0.0001357135400354,0.0,0.0034129713001888,1.1993569131832797
a144,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.058542413381123,0.0,0.0,0.0019785938665275,1.1993569131832797
a145,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0127047146401985,0.0,0.0,0.0031835039193979,1.1993569131832797
a146,0,2,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.5,0.0011488228738413,1.1993569131832797
a147,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0366121086921976,0.0,0.0,0.0031966516992843,1.1993569131832797
a148,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0366121086921976,0.0,0.0,0.0014307681390787,1.1993569131832797
a149,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a150,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0351845693382108,0.0,0.0,0.0018379894576544,1.1993569131832797
a151,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0103225806451612,0.0,0.0,0.002173270629244,1.1993569131832797
a152,1,1,0,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,1.0439503079653408e-05,0.0,0.0016370998628,1.1993569131832797
a153,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.003041468270382,1.1993569131832797
a154,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0121442125237191,0.0,0.0,0.0022266614095532,1.1993569131832797
a155,2,4,2,11,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0003549431047082,2.75,0.0048567763149673,1.1993569131832797
a156,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011488228738413,1.1993569131832797
a157,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011488228738413,1.1993569131832797
a158,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0432013066557778,0.0,0.0,0.0024017164858195,1.1993569131832797
a159,1,2,5,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0340221774193548,0.0004697776385844,2.0,0.0028453826655865,1.1993569131832797
a160,1,2,1,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,4.1758012318613634e-05,2.0,0.0033277481698142,1.1993569131832797
a161,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a162,1,1,0,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0011901033510804,2.0,0.0021253768517586,1.1993569131832797
a163,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0333778508321347,0.0,3.0,0.0042422126665164,1.1993569131832797
a164,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011488228738413,1.1993569131832797
a165,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0397586560454294,0.0007412047186553,0.0,0.0019945451423644,1.1993569131832797
a166,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0751957406827435,0.0,0.0,0.0028384283808639,1.1993569131832797
a167,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a168,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
a169,1,1,6,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.014516129032258,0.0,10.0,0.0018769058624405,1.1993569131832797
a170,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0432013066557778,0.0,0.0,0.0024017164858195,1.1993569131832797
a171,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0498270219728845,0.0,0.0,0.0044910138852865,1.1993569131832797
a172,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0100496277915632,0.0,2.0,0.0032806039979292,1.1993569131832797
a173,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0295676616249498,0.0,3.0,0.0021993987163147,1.1993569131832797
a174,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0025404405358026,1.1993569131832797
a175,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0025632340972376,1.1993569131832797
a176,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0338084521130282,0.0,0.0,0.0023843602208975,1.1993569131832797
a177,1,1,13,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0740283241542092,0.0,8.0,0.0028384283808639,1.1993569131832797
a178,2,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0031575310388666,1.1993569131832797
a179,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0413228908188585,0.0,1.0,0.0099836182054477,1.1993569131832797
a180,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0011488228738413,1.1993569131832797
a181,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a182,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.002052163546844,1.1993569131832797
a183,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0048387096774193,0.0,0.0,0.0020439888133638,1.1993569131832797
a184,1,1,2,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0354517733911089,0.0,10.0,0.0014307681390787,1.1993569131832797
a185,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a186,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011488228738413,1.1993569131832797
a187,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0382204555878306,0.0,3.0,0.0045982829477294,1.1993569131832797
a188,2,2,7,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.015370018975332,0.0001774715523541,0.5,0.0051730806382306,1.1993569131832797
a189,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011488228738413,1.1993569131832797
a190,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
a191,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0112903225806451,0.0,7.0,0.0023273200631412,1.1993569131832797
a192,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011488228738413,1.1993569131832797
