argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,5,2,18,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.1974612209404098,0.0109401532574861,5.5,0.0051494342394979,4.0
a19,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2042176203324106,0.0089544578170613,3.0,0.0032662344310152,4.0
a20,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2181853349306179,0.0270025221839282,4.0,0.005836495582256,4.0
a21,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2158940070258623,0.016295906270043,3.0,0.0041197506845777,4.0
a22,3,6,11,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2085920676676032,0.0197206722299715,2.5,0.0032474029612488,4.0
a23,6,2,21,12,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2384293350788196,0.037852672120827,6.0,0.0066170084221821,4.0
a24,4,8,16,33,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2287035401992138,0.065137827962167,4.125,0.0061548379768559,4.0
a25,4,1,12,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.1989474881948,0.0019521126607543,3.0,0.0035910267802319,4.0
a26,3,5,8,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2022089224275016,0.0278287671809195,3.4,0.002920969581611,4.0
a27,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.193942519938327,0.0122928168573643,3.0,0.0060436132698958,4.0
a28,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2039924630883837,0.0117800120859997,2.6666666666666665,0.0045933847996392,4.0
a29,2,6,10,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1884125906529165,0.0146438288647974,3.333333333333333,0.0033611848481125,4.0
a30,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1841006607175761,0.0123814449016338,4.0,0.0042068189578459,4.0
a31,5,4,19,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2129127319000736,0.0196578019080925,3.25,0.0054655035469503,4.0
a32,5,3,15,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.217160990635169,0.0322964205851248,5.333333333333333,0.0047401198264926,4.0
a33,4,4,10,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1937394387656167,0.0186824595411399,4.75,0.0030872701998721,4.0
a34,3,6,7,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1937394387656167,0.0259350076491699,3.333333333333333,0.003190108246825,4.0
a35,2,5,7,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2078889483383865,0.0223352788480812,3.0,0.0024031594310593,4.0
a36,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2221142425224057,0.0152995910410558,3.0,0.0029201017262941,4.0
a37,2,4,10,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.205350903464111,0.0196898529188651,4.0,0.0048278230585599,4.0
a38,5,2,16,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2259110671809084,0.0059079151838199,2.0,0.0076033429171563,4.0
a39,6,2,22,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2450611443988927,0.0164534245681503,3.0,0.0077997694737389,4.0
a40,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2272987272987273,0.0238149557959744,3.333333333333333,0.0072501371678832,4.0
a41,3,5,9,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2119371867367285,0.0206862460861126,3.0,0.0040152650705722,4.0
a42,3,5,14,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.218442932728647,0.0244423336761766,3.8,0.0077296125702312,4.0
a43,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2229170650857397,0.031527046055268,4.333333333333333,0.0063096199442488,4.0
a44,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2226488135032058,0.0411275258528624,5.0,0.0068016304705318,4.0
a45,5,3,22,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2353958829785801,0.0433574103914299,5.0,0.0106936971870893,4.0
a46,2,7,8,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1985205622544678,0.038700245591292,3.857142857142857,0.0052012639562863,4.0
a47,3,5,9,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2146417216022784,0.0244325131453758,4.0,0.0043317374278301,4.0
a48,4,4,11,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2104905165200956,0.0126154026166371,3.25,0.0039323393682688,4.0
a49,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1966218533699936,0.0079188079675101,3.0,0.0033446450534053,4.0
a50,6,1,21,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2239965666115787,0.0103517528154161,5.0,0.0074602538860863,4.0
a51,3,5,11,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2156423823090489,0.0448291001359093,4.6,0.0053884038405338,4.0
a52,4,5,13,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2100126719877003,0.0263673280299386,3.2,0.0040016412536981,4.0
a53,4,3,16,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2151408883967023,0.0385359633401392,3.0,0.0088161030159357,4.0
a54,3,6,10,13,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2107302551493895,0.0266484284218132,2.1666666666666665,0.0036242396950847,4.0
a55,2,5,7,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1927303791887125,0.0173678404616286,3.0,0.0024527566981955,4.0
a56,7,1,21,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2284211901495852,0.0175183575181732,3.0,0.0070956921258111,4.0
a57,6,1,21,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2424916959648283,0.014090832730341,6.0,0.0080297098406066,4.0
a58,5,2,13,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2107302551493895,0.0035496837834008,2.0,0.0047216519869662,4.0
a59,5,4,15,4,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.218701139504922,0.0091192057298007,1.0,0.0061881557541193,4.0
a60,2,6,7,15,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2011099608925695,0.0184680618951335,2.5,0.0081475883072352,4.0
a61,1,6,5,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1796321980788,0.0040296091525101,3.1666666666666665,0.0032858244818721,4.0
a62,5,3,16,6,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2026518773506725,0.0038056607876645,2.0,0.0064053425028044,4.0
a63,8,0,29,0,0.0423280423280423,0.0423280423280423,0.0,0.2409861997490863,0.0,0.0,0.008372914990983,4.0
a64,5,2,17,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2189599574214958,0.0191264241430334,5.0,0.0057156544913479,4.0
a65,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1955826258151839,0.0170486188205544,3.0,0.0050646503492035,4.0
a66,4,5,15,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1966218533699936,0.0229359801287889,2.6,0.0049753104517947,4.0
a67,3,4,9,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1735658199072833,0.010587825360991,2.5,0.0027473638477878,4.0
a68,4,4,12,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1828272371750632,0.0114740346024615,4.25,0.0031987475600805,4.0
a69,5,4,12,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1976721837832949,0.0265907606427225,4.5,0.002980705774609,4.0
a70,6,4,18,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.1985205622544678,0.041367698098461,3.5,0.005214498728614,4.0
a71,1,7,1,27,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1507914947197751,0.0025208284491684,3.857142857142857,0.0011097806673583,4.0
a72,1,8,5,34,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1775634971412323,0.0256177021571648,4.25,0.002384281655025,4.0
a73,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2409129739858906,0.026987782374855,4.0,0.0063232384401251,4.0
a74,4,3,13,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1955826258151839,0.0129272670256145,3.333333333333333,0.0067283834849372,4.0
a75,5,4,15,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2158940070258623,0.0354214625840086,4.5,0.0071890624741609,4.0
a76,5,3,21,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.218701139504922,0.0259455965361223,4.333333333333333,0.009766901418368,4.0
a77,5,4,22,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2223812067562067,0.019378860757559,2.75,0.0097139157725895,4.0
a78,2,6,11,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1966218533699936,0.0137128037265649,3.5,0.0055507299281403,4.0
a79,6,3,25,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2189599574214958,0.026963413094123,4.0,0.0090578667831568,4.0
a80,6,4,24,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2272987272987273,0.037083586882094,4.0,0.0090652487244273,4.0
a81,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.200673713688898,0.004531138868944,4.0,0.0045484132470148,4.0
a82,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2067275575655464,0.0127145794230267,3.75,0.0046749321600921,4.0
a83,6,3,21,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2176719576719576,0.0182284245441689,3.6666666666666665,0.0063963633651708,4.0
a84,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2102513227513227,0.022293376690044,4.2,0.0040522899954974,4.0
a85,2,6,9,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.194349962207105,0.0129374774828303,3.6666666666666665,0.002851654595701,4.0
a86,5,4,21,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2221142425224057,0.0241788123739437,4.0,0.0063009527509363,4.0
a87,1,7,3,27,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1737287925081352,0.0082243095227626,3.857142857142857,0.0015453420016297,4.0
a88,5,2,15,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2301258258969701,0.0278359424134007,5.0,0.004231424390122,4.0
a89,7,3,20,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2272987272987273,0.0253060896282314,2.6666666666666665,0.0052601719047659,4.0
a90,6,2,17,12,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2107302551493895,0.0179477800213606,6.0,0.004065617377408,4.0
a91,3,4,11,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2085920676676032,0.0130953861373037,2.5,0.0026616108910612,4.0
a92,2,6,6,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1689690995627068,0.0058218488450378,3.333333333333333,0.002150665344402,4.0
a93,3,7,11,26,0.0529100529100529,0.0158730158730158,0.037037037037037,0.200673713688898,0.0395473684211099,3.7142857142857135,0.0038902742924759,4.0
a94,1,6,3,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1671374562070136,0.0017276022975111,3.6666666666666665,0.0013288944941181,4.0
a95,5,3,16,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2030967771911789,0.008715977996483,4.333333333333333,0.0039033667989655,4.0
a96,5,4,14,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1901553587062323,0.0158441862012641,4.75,0.0037721103742203,4.0
a97,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2202632905013857,0.0162266705410684,3.75,0.004144768556917,4.0
a98,5,3,19,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2097745623822721,0.0060427737101332,4.0,0.0046642679709246,4.0
a99,4,5,18,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1978835978835978,0.0140829921807056,3.8,0.0055290165757714,4.0
a100,4,5,18,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2210527646608889,0.0265526965741598,4.2,0.0051165996611346,4.0
a101,3,5,13,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2301258258969701,0.0258056545984392,3.2,0.004890156393898,4.0
a102,6,2,26,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2237257122384087,0.0147536653360203,5.0,0.0077899834243222,4.0
a103,4,4,18,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2051232417086075,0.0117944792086382,4.75,0.007533177235244,4.0
a104,5,5,16,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2402872260015117,0.0430225086523682,4.0,0.0076831273202762,4.0
a105,5,3,20,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2221142425224057,0.010651684765271,2.6666666666666665,0.0058784093680981,4.0
a106,4,6,18,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2134038800705467,0.0401663783026964,4.0,0.007978390065981,4.0
a107,5,5,18,25,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2304124084946002,0.0581965433217828,5.0,0.0082388829239774,4.0
a108,3,5,13,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.218442932728647,0.0154389647119949,4.2,0.003816345021098,4.0
a109,3,4,10,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2095369920964485,0.0094885069873781,4.5,0.0025257053024091,4.0
a110,3,4,14,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2151408883967023,0.0192818880486186,4.5,0.0038134039750028,4.0
a111,4,7,15,23,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2315659124169762,0.0381410347054623,3.2857142857142856,0.0043148416790845,4.0
a112,4,5,16,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2259110671809084,0.0298870487765501,3.6,0.0048106777494026,4.0
a113,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2248130790050595,0.0388731973354649,3.6,0.0056265307316339,4.0
a114,5,2,23,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2390454315518915,0.0198188308533888,4.5,0.0078702831730293,4.0
a115,7,2,22,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2399755694178521,0.0112768877667212,3.5,0.0063531791433865,4.0
a116,4,4,15,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2197400997876057,0.0352451530073224,2.75,0.0078650878729901,4.0
a117,3,5,18,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2223812067562067,0.037180322993155,4.0,0.0128458472310981,4.0
a118,2,5,7,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1945543259949148,0.0058763479939327,2.6,0.0039789532997209,4.0
a119,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2259110671809084,0.0147321289209992,3.0,0.0111169194084658,4.0
a120,3,3,12,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2218479184906043,0.0032949938855582,2.333333333333333,0.0075967204100303,4.0
a121,6,2,24,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2223812067562067,0.0171732810685545,5.0,0.0139985356274886,4.0
a122,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2381224762177143,0.0110893331755967,3.0,0.0089736113411369,4.0
a123,4,5,19,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2318560952646165,0.0248773720933371,3.4,0.0159392487950263,4.0
a124,5,4,18,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2324386482677939,0.0097063562398063,2.5,0.0087039648831361,4.0
a125,3,6,14,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2318560952646165,0.0227254365204392,3.333333333333333,0.0084891536897603,4.0
a126,5,2,18,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2304124084946002,0.0069056718034548,2.5,0.0075204809102362,4.0
a127,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2176719576719576,0.0143871053067498,2.6666666666666665,0.0048950592094524,4.0
a128,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2126680046220276,0.004652384381046,3.0,0.0063023986352955,4.0
a129,6,2,26,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.227578307529107,0.0210085541063303,5.5,0.0100512888542597,4.0
a130,4,6,12,16,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2304124084946002,0.0291196480786971,2.6666666666666665,0.0042340162539487,4.0
a131,2,5,11,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.207422829620139,0.0304785154509393,4.6,0.0069245621688075,4.0
a132,3,6,8,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2088274988952189,0.0295689356823006,3.6666666666666665,0.0033520061842774,4.0
a133,6,3,23,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2390454315518915,0.0379871538212312,2.333333333333333,0.0061930682524844,4.0
a134,2,4,5,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1815713091473641,0.0066609005946979,3.75,0.002113543050206,4.0
a135,5,3,12,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2109705405030376,0.0120215604247994,3.333333333333333,0.0042141565724273,4.0
a136,4,3,15,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2081227941745377,0.0175325357097545,3.6666666666666665,0.0047191575130052,4.0
a137,2,6,7,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1995913311986666,0.0177057297485903,3.1666666666666665,0.0032855097226603,4.0
a138,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2062666265564816,0.0187724971009253,3.75,0.0037255503363308,4.0
a139,5,4,19,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2104905165200956,0.0418273958580739,3.75,0.005953814921384,4.0
a140,4,3,18,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2169064056520094,0.0308912595124684,4.666666666666667,0.0053676336983982,4.0
a141,4,4,15,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.228986589135104,0.0241900203154474,2.75,0.0047241931494816,4.0
a142,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2062666265564816,0.0058401485927003,3.25,0.0024859153966094,4.0
a143,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1985205622544678,0.0233251980084871,3.0,0.0046216285429691,4.0
a144,5,3,17,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2163990222469754,0.0320140992901365,5.0,0.004828896381582,4.0
a145,5,3,15,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2119371867367285,0.0073530191734906,3.0,0.0037007469408448,4.0
a146,5,5,15,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2088274988952189,0.0266043656988326,3.0,0.0036794348421285,4.0
a147,2,7,4,20,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1770537454747981,0.0058672137529389,2.857142857142857,0.0016016070996857,4.0
a148,2,7,11,32,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2026518773506725,0.0379169419057142,4.571428571428571,0.0040518088952499,4.0
a149,5,3,14,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2126680046220276,0.0145890893135255,2.333333333333333,0.0032807101520478,4.0
a150,6,2,21,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2250865742349927,0.0217160278649472,4.5,0.004298770662054,4.0
a151,2,7,6,18,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1675916340771413,0.0084634319331212,2.571428571428572,0.0020844510125657,4.0
a152,6,3,20,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2166524168866089,0.0332635655313798,4.333333333333333,0.0062145975465292,4.0
a153,6,2,24,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2134038800705467,0.0167758205542029,4.5,0.006173256228501,4.0
a154,3,3,10,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1876482393723773,0.0090537250535457,4.666666666666667,0.0029034428456963,4.0
a155,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1780761925131511,0.016853434566709,3.8,0.0023837737573755,4.0
a156,2,6,8,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.185391947916998,0.0211630724113407,3.333333333333333,0.0039724058442675,4.0
a157,5,3,14,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2083571666905,0.0184608806514832,3.0,0.0038075465035448,4.0
a158,4,5,10,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1929313493442795,0.0289955473325976,4.0,0.0035771361491032,4.0
a159,3,5,8,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1713158926121889,0.0156480422234568,3.4,0.0041369153760122,4.0
a160,3,3,10,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1686610428634129,0.01272092452648,3.6666666666666665,0.0028839818941629,4.0
a161,3,2,12,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.1721127107173618,0.0102951326429458,5.0,0.0044703200537864,4.0
a162,2,5,6,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1615905362630253,0.0121706581321749,3.2,0.0024320292096075,4.0
a163,4,3,11,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1703693959679226,0.0076518304771601,3.6666666666666665,0.0035490000025807,4.0
a164,7,2,20,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.1870790333884368,0.0189885000611223,4.0,0.0050187239367713,4.0
a165,3,6,16,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1907434680630557,0.0477393546085797,4.666666666666667,0.0075288810335632,4.0
a166,3,6,9,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.178764409682284,0.0146925359867228,4.0,0.0035899056881222,4.0
a167,3,6,10,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1803325185391462,0.0247032593260889,4.666666666666667,0.0040253063679932,4.0
a168,3,6,9,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1740556575928165,0.0031524875127741,3.1666666666666665,0.0030316999249365,4.0
a169,6,3,25,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2114527588813303,0.0354748910759245,4.333333333333333,0.0145000278116666,4.0
a170,3,5,13,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2039924630883837,0.035222356402934,4.8,0.0064466680384809,4.0
a171,4,2,15,3,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.1839176580727276,0.0009254812319655,1.5,0.0061169418893589,4.0
a172,4,5,10,9,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1923296923296923,0.0062889906234749,1.8,0.0029747916469544,4.0
a173,7,1,24,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2126680046220276,0.015678485576089,3.0,0.0121901090080552,4.0
a174,2,6,4,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1745482679444943,0.0174349767753273,3.333333333333333,0.0015225117956223,4.0
a175,6,2,26,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2278585763807438,0.0206722143098702,2.5,0.0118277780049558,4.0
a176,2,6,7,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1876482393723773,0.0319454867413542,3.5,0.0026602183337871,4.0
a177,3,4,11,7,0.037037037037037,0.0158730158730158,0.0211640211640211,0.200673713688898,0.0204434347874222,1.75,0.0071099157352071,4.0
a178,2,5,6,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1835527420844881,0.0162703933376561,3.6,0.0027094096520755,4.0
a179,7,1,23,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.233612580834803,0.0039756406598267,2.0,0.0067033823580536,4.0
a180,3,4,7,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1985205622544678,0.0141364459663424,3.5,0.0036019187718767,4.0
a181,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2215822323606754,0.0283220745439612,3.25,0.0051186972753636,4.0
a182,5,5,19,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2256355658794683,0.0270606466579849,3.0,0.006204923863099,4.0
a183,8,1,28,6,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2493546684921348,0.0152382399535959,6.0,0.009015608010092,4.0
a184,2,6,10,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2109705405030376,0.0262030740253472,3.8333333333333335,0.0090441173056403,4.0
a185,5,4,19,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2424916959648283,0.0359116072104541,2.75,0.0078273774000378,4.0
a186,6,3,13,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2181853349306179,0.0132122050865346,3.333333333333333,0.0045457268820128,4.0
a187,2,5,10,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2044432751615072,0.0232146107598388,3.2,0.0030948422429422,4.0
