argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,5,6,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2207913400522582,0.0725937218301666,3.4,0.0158774403387067,3.0
a34,2,2,3,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1906834300451321,0.0069196598795088,1.5,0.0049405277587351,3.0
a35,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2474599569686827,0.0560914859816712,4.0,0.0227955370924255,3.0
a36,3,3,11,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2387418555036614,0.0753946779598804,4.0,0.015218141799793,3.0
a37,4,1,15,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2621897163120567,0.0281208229732594,2.0,0.0120674981505675,3.0
a38,3,1,10,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2300149991667129,0.0099235505464057,2.0,0.0074684113738333,3.0
a39,2,5,5,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2213460921629423,0.0461322775066769,2.8,0.0070207640341673,3.0
a40,4,3,11,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.253148691611641,0.024142345110087,1.3333333333333333,0.0091180026423417,3.0
a41,2,6,7,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2015920930911923,0.0414050669455611,2.6666666666666665,0.0058684371004485,3.0
a42,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2488580358216132,0.0460508564746725,3.0,0.011967395011183,3.0
a43,2,4,3,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1957683215130023,0.029629901987486,3.75,0.0036860746327619,3.0
a44,5,3,12,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2420212765957446,0.0540258576548899,3.0,0.0113214355078048,3.0
a45,1,6,5,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2043984795379375,0.0419682122067159,2.0,0.0048700479190545,3.0
a46,4,1,10,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2380966072455434,0.0286382016392311,4.0,0.0101237811976905,3.0
a47,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2112607786111536,0.0159955769084115,2.0,0.0074055824112682,3.0
a48,3,2,8,10,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2349219858156028,0.0553958259260249,5.0,0.010814159255374,3.0
a49,2,7,7,20,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.233057525610717,0.1352462015982949,2.857142857142857,0.0204408895121024,3.0
a50,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2191436434847041,0.0219425643499082,3.0,0.0093078764047023,3.0
a51,4,1,13,7,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2719004465458366,0.0800361319836268,7.0,0.0164334415956977,3.0
a52,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2196901363612245,0.0146705559368565,2.333333333333333,0.0080527947379993,3.0
a53,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2447104018912529,0.0287081522153588,2.0,0.0098555610649657,3.0
a54,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.243358410720583,0.0557114474152909,2.333333333333333,0.0130336356804755,3.0
a55,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2097517730496454,0.0303345825480348,2.0,0.006755416595075,3.0
a56,4,3,9,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2400429010377413,0.0446690488900509,2.333333333333333,0.012602408712621,3.0
a57,4,2,6,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2029855868222375,0.0358782451438594,4.0,0.0096825811381338,3.0
a58,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1416330300335226,0.0032652075548437,2.333333333333333,0.0035825728610737,3.0
a59,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1652828230409963,0.0177698975571316,3.0,0.0060182587535843,3.0
a60,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1970822028654386,0.0318202079955683,3.0,0.0062315900679186,3.0
a61,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2196901363612245,0.0518242611756681,3.0,0.0091694586608536,3.0
a62,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1779712013754567,0.0222291714741955,3.6666666666666665,0.0052670514646602,3.0
a63,1,5,2,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1898615187087307,0.0530677068425867,2.2,0.0043597151016102,3.0
a64,2,5,3,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1671646009124308,0.0450520376824426,2.6,0.0041108498236429,3.0
a65,6,0,12,0,0.0638297872340425,0.0638297872340425,0.0,0.2671885851379506,0.0,0.0,0.0106625284107199,3.0
a66,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2196901363612245,0.0113797013505318,2.0,0.0065345669777457,3.0
a67,2,5,9,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2270508883527089,0.0598288998426266,2.6,0.0122968137812428,3.0
a68,3,2,11,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.255349984582177,0.0387175345308495,3.5,0.0097737609218246,3.0
a69,3,5,8,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.236816517959277,0.0534495112909663,2.8,0.0107376253430735,3.0
a70,3,3,8,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2324425981025094,0.0518233450628783,4.333333333333333,0.0092312245599109,3.0
a71,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2342971933001358,0.0383191162532274,3.6666666666666665,0.0076207514793598,3.0
a72,5,4,15,11,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2560922810489857,0.0984407303213068,2.75,0.0140824715710974,3.0
a73,3,4,8,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2264672099764809,0.0537480980343025,3.0,0.007845883656022,3.0
a74,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2380966072455434,0.0265091802754808,2.0,0.0066689768800908,3.0
a75,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2175203572366693,0.0289314193140548,3.5,0.0058840247148417,3.0
a76,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1797872340425532,0.0341900279872139,2.0,0.0035606781972824,3.0
a77,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1902715867836956,0.0310896353449544,2.4,0.0057914620623907,3.0
a78,3,2,6,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2048738248391885,0.0233810525248411,3.5,0.0061090899759386,3.0
a79,3,2,10,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2374548374146929,0.0276826131493255,2.0,0.0092659806226285,3.0
a80,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2306171326723849,0.0527116716375467,3.0,0.0134852400101771,3.0
a81,1,5,3,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2015920930911923,0.0210854005294636,2.0,0.0043906126180952,3.0
a82,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2656122513023284,0.0,0.0,0.0127482280529517,3.0
a83,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.253148691611641,0.0607489265862635,2.5,0.0118283381326531,3.0
a84,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2336757153338224,0.0211782456720685,3.0,0.0083421800806786,3.0
a85,3,3,11,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2474599569686827,0.0583058788360778,1.3333333333333333,0.0155046252462179,3.0
a86,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2453920464647662,0.0293439509980347,3.0,0.0098857811279208,3.0
a87,4,3,10,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2420212765957446,0.0416643516248869,1.6666666666666667,0.0113142214070772,3.0
a88,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2230272017236736,0.0248816646380133,2.0,0.0075648321743669,3.0
a89,5,0,9,0,0.0531914893617021,0.0531914893617021,0.0,0.2363321606075836,0.0,0.0,0.0099400955100384,3.0
a90,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2077729827378563,0.0402335691457174,2.5,0.0072686834622795,3.0
a91,1,3,2,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1659053572144088,0.0,2.0,0.0029179882924888,3.0
a92,2,5,4,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.198861726141876,0.0440227436967313,2.4,0.0061211693010091,3.0
a93,4,3,8,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2143448775689807,0.0232466962992014,2.333333333333333,0.00768012093452,3.0
a94,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1993116395494368,0.0341316142105435,2.6666666666666665,0.0109543756454794,3.0
