argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,4,22,23,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.1661810776942356,0.0387975334018499,5.75,0.0097952698519579,1.7943262411347518
a48,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1612310030395137,0.0,7.0,0.0039742685914271,1.7943262411347518
a49,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1612310030395137,0.0,7.0,0.0039742685914271,1.7943262411347518
a50,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1248237476808905,0.0,4.0,0.0064996870457304,1.7943262411347518
a51,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1131023454157782,0.0,4.0,0.0045518412820532,1.7943262411347518
a52,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1214400183150183,0.0,3.0,0.0045344417475165,1.7943262411347518
a53,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1358038914490527,0.0,4.0,0.0034177879818785,1.7943262411347518
a54,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1583138173302107,0.0,0.0,0.0031090019165444,1.7943262411347518
a55,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1612310030395137,0.0,7.0,0.0039742685914271,1.7943262411347518
a56,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.133884401817264,0.0,5.0,0.0035514563174046,1.7943262411347518
a57,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1353188775510204,0.0,4.0,0.0033762881575044,1.7943262411347518
a58,2,1,4,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1100965472099492,0.001027749229188,3.0,0.008536607080983,1.7943262411347518
a59,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1367844249613203,0.0,5.0,0.0046783697345893,1.7943262411347518
a60,3,3,6,6,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1137816387816388,0.0226104830421377,2.0,0.01316451682542,1.7943262411347518
a61,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1191486972147349,0.0,6.0,0.00501037422816,1.7943262411347518
a62,1,1,9,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1754133597883598,0.0,10.0,0.0037541773387245,1.7943262411347518
a63,2,2,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1372800207039337,0.0113566289825282,3.0,0.0091026575349456,1.7943262411347518
a64,1,2,1,8,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0062178828365878,4.0,0.0038700706495242,1.7943262411347518
a65,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0013362137821818,1.7943262411347518
a66,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1353188775510204,0.0,3.0,0.0046883300336069,1.7943262411347518
a67,2,2,4,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.136292394655704,0.0113566289825282,2.5,0.007129017433057,1.7943262411347518
a68,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,6.0,0.0029431390541667,1.7943262411347518
a69,2,3,3,3,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1358038914490527,0.0165981500513874,1.0,0.0064387863116913,1.7943262411347518
a70,2,1,9,10,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1762292358803986,0.0061664953751284,10.0,0.0048899590374106,1.7943262411347518
a71,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0198412698412698,0.0,0.0,0.0029431390541667,1.7943262411347518
a72,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1265425643170884,0.0,0.0,0.00385906078583,1.7943262411347518
a73,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a74,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.1379591836734694,0.0,0.0,0.0034177879818785,1.7943262411347518
a75,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1440657251493753,0.0,6.0,0.0035790504237475,1.7943262411347518
a76,1,1,9,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1754133597883598,0.0,10.0,0.0037541773387245,1.7943262411347518
a77,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0013362137821818,1.7943262411347518
a78,1,2,1,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0062178828365878,1.5,0.0038700706495242,1.7943262411347518
a79,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a80,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1148160173160173,0.0,3.0,0.0031605305464895,1.7943262411347518
a81,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1780118499012508,0.0,0.0,0.0037541773387245,1.7943262411347518
a82,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0899983033593485,0.0,7.0,0.0043215125274965,1.7943262411347518
a83,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0986700148809524,0.0,3.0,0.0050663681222246,1.7943262411347518
a84,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1191486972147349,0.0,6.0,0.00501037422816,1.7943262411347518
a85,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.133884401817264,0.0,5.0,0.0035514563174046,1.7943262411347518
a86,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,6.0,0.0029431390541667,1.7943262411347518
a87,1,1,10,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1387885923600209,0.0,8.0,0.0048108209708244,1.7943262411347518
a88,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1448944099378881,0.0,3.0,0.0099094135241715,1.7943262411347518
a89,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0029810004879725,1.7943262411347518
a90,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.124617159639186,0.0,6.0,0.00385906078583,1.7943262411347518
a91,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0915368991198375,0.0,0.0,0.0043215125274965,1.7943262411347518
a92,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1192239858906525,0.0,0.0,0.0035554710638931,1.7943262411347518
a93,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0899983033593485,0.0,7.0,0.0043215125274965,1.7943262411347518
a94,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,6.0,0.0029431390541667,1.7943262411347518
a95,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.124617159639186,0.0,6.0,0.00385906078583,1.7943262411347518
a96,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1029600155279503,0.0,2.0,0.0054262876268863,1.7943262411347518
a97,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1583138173302107,0.0,0.0,0.0031090019165444,1.7943262411347518
a98,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0029810004879725,1.7943262411347518
a99,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1095943964815116,0.0,5.0,0.0057814228374107,1.7943262411347518
a100,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1167026327147173,0.0,0.0,0.0031605305464895,1.7943262411347518
a101,1,1,4,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.136292394655704,0.0,2.0,0.0065107569656537,1.7943262411347518
a102,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1095943964815116,0.0,5.0,0.0057814228374107,1.7943262411347518
a103,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.124617159639186,0.0,6.0,0.00385906078583,1.7943262411347518
a104,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1367844249613203,0.0,5.0,0.0046783697345893,1.7943262411347518
a105,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.124617159639186,0.0,6.0,0.00385906078583,1.7943262411347518
a106,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.155922986478542,0.0,6.0,0.0031090019165444,1.7943262411347518
a107,1,0,19,0,0.0071428571428571,0.0071428571428571,0.0,0.1665024630541872,0.0,0.0,0.0038603555272523,1.7943262411347518
a108,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1353188775510204,0.0,4.0,0.0033762881575044,1.7943262411347518
a109,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1265425643170884,0.0,0.0,0.00385906078583,1.7943262411347518
a110,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a111,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a112,0,1,0,20,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,20.0,0.0013362137821818,1.7943262411347518
a113,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1367844249613203,0.0,5.0,0.0046783697345893,1.7943262411347518
a114,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0013362137821818,1.7943262411347518
a115,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a116,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1424409237379162,0.0,2.0,0.0045898461103682,1.7943262411347518
a117,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.115869375273045,0.0,2.0,0.0052047921337079,1.7943262411347518
a118,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,6.0,0.0029431390541667,1.7943262411347518
a119,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1612310030395137,0.0,7.0,0.0039742685914271,1.7943262411347518
a120,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1095943964815116,0.0,5.0,0.0057814228374107,1.7943262411347518
a121,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1226303854875283,0.0,0.0,0.0028573277338252,1.7943262411347518
a122,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.1374682257244534,0.0,0.0,0.0033762881575044,1.7943262411347518
a123,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1448944099378881,0.0,3.0,0.0099094135241715,1.7943262411347518
a124,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1353188775510204,0.0,3.0,0.0046883300336069,1.7943262411347518
a125,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0013362137821818,1.7943262411347518
a126,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1095943964815116,0.0,3.0,0.0068918203751923,1.7943262411347518
a127,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1151650021710812,0.0,2.0,0.0043660267716936,1.7943262411347518
a128,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0899983033593485,0.0,7.0,0.0043215125274965,1.7943262411347518
a129,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a130,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0029810004879725,1.7943262411347518
a131,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1448944099378881,0.0,3.0,0.0099094135241715,1.7943262411347518
a132,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0986700148809524,0.0,3.0,0.0050663681222246,1.7943262411347518
a133,1,1,9,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1754133597883598,0.0,10.0,0.0037541773387245,1.7943262411347518
a134,1,2,1,2,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0005652620760534,1.0,0.0038700706495242,1.7943262411347518
a135,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.133884401817264,0.0,5.0,0.0035514563174046,1.7943262411347518
a136,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1095943964815116,0.0,5.0,0.0057814228374107,1.7943262411347518
a137,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a138,1,1,19,20,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640228818800247,0.0,20.0,0.0038603555272523,1.7943262411347518
a139,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1173042901371074,0.0,3.0,0.0035554710638931,1.7943262411347518
a140,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0029810004879725,1.7943262411347518
