argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,3,1,14,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.1610540703431056,0.0019103614329845,4.666666666666667,0.0011038046519,4.0
a42,4,2,10,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2375769987934209,0.0058282559313612,2.0,0.0037408860362809,4.0
a43,7,5,18,10,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2662627664495925,0.0123786156124001,2.0,0.0044020425200249,4.0
a44,2,6,7,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2222296474501767,0.0132093943086568,3.0,0.0024751392007648,4.0
a45,6,3,19,5,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2815151344131534,0.0077421871543915,1.6666666666666667,0.0075577675088203,4.0
a46,4,4,8,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2432895998959502,0.0139007878817526,5.0,0.0042238990054528,4.0
a47,6,0,24,0,0.0344827586206896,0.0344827586206896,0.0,0.2820097244732577,0.0,0.0,0.0079991686974717,4.0
a48,7,2,19,10,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2654409677877111,0.0150792619427588,5.0,0.005233003657696,4.0
a49,5,5,16,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2622038828146902,0.0319010629378906,4.6,0.0054538703551577,4.0
a50,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.259044799889212,0.0213074445752458,3.8,0.0040505461279576,4.0
a51,4,4,17,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2787775480169153,0.0244519440720005,3.25,0.0074485387025833,4.0
a52,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.259827412577699,0.0194974195534789,5.0,0.0056118489545959,4.0
a53,4,4,13,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.24784689787671,0.0083590528480534,3.0,0.0041621097146742,4.0
a54,3,4,12,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2422616156710377,0.0145458949026818,5.25,0.0032568170665151,4.0
a55,5,4,26,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2970738292339149,0.0292219005174947,3.5,0.0144737009989188,4.0
a56,7,4,29,16,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.3121701399753843,0.0325762751326322,4.0,0.0110967218267537,4.0
a57,6,2,22,3,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2920301309447143,0.0064955192745897,1.5,0.009872723584514,4.0
a58,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.270449287934649,0.0176564074473874,2.6666666666666665,0.0083612914414901,4.0
a59,2,6,10,27,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2362716306681823,0.0215075777749451,4.5,0.0059361232569642,4.0
a60,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2606147683733891,0.0181014208258265,3.0,0.0046932356559191,4.0
a61,5,5,15,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2496454965550606,0.0128330470526562,3.0,0.0042426258861213,4.0
a62,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2594355160278081,0.0182347941883169,3.333333333333333,0.0054658041568147,4.0
a63,5,3,20,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2670896694509888,0.0180126135027998,4.0,0.006460623443639,4.0
a64,9,1,30,1,0.057471264367816,0.0517241379310344,0.0057471264367816,0.304974728947583,0.0055715575596509,1.0,0.0114473628651701,4.0
a65,4,5,21,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2730249954387885,0.0232723682678395,3.0,0.005496369062976,4.0
a66,1,4,5,17,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2067376768346596,0.0071845509177697,4.25,0.0024445771299284,4.0
a67,6,3,23,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2838378665452752,0.0136583077484014,2.0,0.0068165621763765,4.0
a68,3,4,11,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2544463714888118,0.0198810123554228,4.75,0.0081619729570854,4.0
a69,3,4,5,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2014118818810735,0.0101695346508569,4.25,0.0021898629780684,4.0
a70,2,5,5,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2134066341519066,0.0107828360519944,3.6,0.0024370094594618,4.0
a71,2,8,10,23,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2460740302238008,0.0227081186417237,2.875,0.0047287757342876,4.0
a72,4,5,13,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.255201405232102,0.0297270850822096,4.0,0.0060107780364143,4.0
a73,2,5,8,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2296471924251492,0.0078460778384713,3.0,0.0026159194065574,4.0
a74,2,6,6,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2202378324282161,0.0139154905854011,3.6666666666666665,0.0025426646492214,4.0
a75,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2415811055146584,0.0179576785379555,4.0,0.0054657591606963,4.0
a76,4,6,11,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2395623219031152,0.0251397079391457,4.5,0.0050698271180461,4.0
a77,4,3,23,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2654409677877111,0.0241503352230748,4.333333333333333,0.0096981649958757,4.0
a78,4,3,12,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2453719645170282,0.0106043391341026,2.6666666666666665,0.004834411337876,4.0
a79,7,1,31,7,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3060600482676811,0.0264588964182443,7.0,0.012907983749894,4.0
a80,2,2,10,10,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2379055976852514,0.0063321498815818,5.0,0.0034319902370622,4.0
a81,2,5,6,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2077364095729912,0.0055021831681189,3.2,0.0016616031164642,4.0
a82,4,3,17,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2634084948337469,0.0124694510741509,2.6666666666666665,0.0049558637165535,4.0
a83,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2205201886236368,0.0105274193595225,3.8,0.0020114728989407,4.0
a84,4,6,17,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2646242263483642,0.0285271431313125,4.166666666666667,0.0049902280528378,4.0
a85,6,4,26,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2970738292339149,0.0262983715822739,3.5,0.007070026138238,4.0
a86,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2356243111321051,0.0076186048280925,3.0,0.0032249039620182,4.0
a87,4,3,20,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2765365709428244,0.0117837155575023,3.333333333333333,0.0073526832137071,4.0
a88,5,6,24,21,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2876350286395263,0.0294711872886906,3.5,0.0085845698647404,4.0
a89,3,5,14,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2594355160278081,0.0199181941830851,3.2,0.0061645740135384,4.0
a90,4,3,18,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2730249954387885,0.0227438251667713,4.333333333333333,0.0080608225934834,4.0
a91,5,2,24,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2970738292339149,0.0127004555493281,4.0,0.0081042344291902,4.0
a92,4,5,18,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2765365709428244,0.0255632183432499,3.2,0.0080524945765927,4.0
a93,6,4,22,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2871548366050697,0.0244775583517976,3.5,0.0076603378818726,4.0
a94,3,7,11,27,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2382351068233196,0.0338014405381333,3.857142857142857,0.0061348952206723,4.0
a95,3,5,11,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2375769987934209,0.0196424959118642,4.4,0.0042287290349294,4.0
a96,2,5,6,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2321265143406704,0.0103864605660164,3.6,0.0026585044044936,4.0
a97,5,2,21,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2717310381144341,0.0168193220894801,3.0,0.0104900476962864,4.0
a98,6,5,24,19,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2843070200436972,0.0322771895153005,3.8,0.0067431846424632,4.0
a99,3,4,14,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.25110328047655,0.0201486187622295,5.0,0.004196993992744,4.0
a100,1,7,2,39,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1673207656871953,0.0043430266707154,5.571428571428571,0.0010608390075246,4.0
a101,4,5,12,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2563423951213662,0.0240630476292113,3.2,0.0035614870347817,4.0
a102,3,8,7,37,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2225171372916388,0.0236701827868332,4.625,0.0032446852631274,4.0
a103,3,2,13,12,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2464265718143793,0.0119468342360509,6.0,0.0047262942360754,4.0
a104,4,1,13,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2662627664495925,0.0043876099957482,5.0,0.0039342058229589,4.0
a105,3,1,13,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2482045413079895,0.0051329465184856,3.0,0.0045148711582155,4.0
a106,2,9,6,27,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2002395193555725,0.0146460548821931,3.0,0.0017451635726621,4.0
a107,7,3,25,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2895719648593212,0.0181890250202107,3.0,0.0078643582529112,4.0
a108,3,4,9,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2379055976852514,0.0115978940463194,3.5,0.0027946125037522,4.0
a109,3,2,17,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.259044799889212,0.0043650748479331,3.0,0.0044043382712773,4.0
a110,1,3,4,12,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2087448387456756,0.0014761788951602,4.0,0.0015070953291719,4.0
a111,3,6,10,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2392291336946269,0.0151007758982942,2.833333333333333,0.002902241107698,4.0
a112,6,3,21,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2861992464666169,0.0155553147251612,2.333333333333333,0.0112984867376929,4.0
a113,5,3,21,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2819766346335029,0.0158117207174676,2.6666666666666665,0.0073586298488748,4.0
a114,2,4,5,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2139374964259164,0.0049334810023468,3.25,0.0017925373359581,4.0
a115,2,8,5,25,0.057471264367816,0.0114942528735632,0.0459770114942528,0.210791356772594,0.007155645072683,3.125,0.0017481219124664,4.0
a116,8,1,25,2,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2981035478794398,0.0055308380200457,2.0,0.0071339433672721,4.0
a117,5,3,25,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2774286243974787,0.0165067502235372,3.6666666666666665,0.0075353337977037,4.0
a118,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2555806049426994,0.0133216169204837,4.0,0.0054476944767336,4.0
a119,5,4,18,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.277876812805229,0.032869455781543,4.75,0.0113298226335018,4.0
a120,6,1,29,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2905502485243864,0.0102655502239023,4.0,0.00784602415369,4.0
a121,4,1,17,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2747695640997392,0.0066165632365552,4.0,0.0072058021343461,4.0
a122,5,4,16,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2725923092336557,0.0285761738610905,4.0,0.0128969048447412,4.0
a123,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2500083533814488,0.0102641582684436,3.0,0.0059287736709349,4.0
a124,2,4,11,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2496454965550606,0.0140457384577222,3.75,0.0050589021342092,4.0
a125,5,3,24,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2881168293575155,0.0155066988887147,3.333333333333333,0.0094780829613108,4.0
a126,6,3,28,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2910418733103837,0.0260442334292713,4.666666666666667,0.0080773309900435,4.0
a127,4,5,18,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2792301089714882,0.0372075957094479,4.6,0.0134867948781415,4.0
a128,6,3,22,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2805966511034857,0.013814913797473,3.0,0.0057770356941521,4.0
a129,4,2,10,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2398964395068853,0.0053711204286747,4.0,0.0026137989848009,4.0
a130,4,5,18,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2743313351298832,0.0292728883039474,4.2,0.0075317355936994,4.0
a131,6,3,20,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2725923092336557,0.0169176879291167,2.6666666666666665,0.0062470021046875,4.0
a132,4,7,15,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.262604194086163,0.0314764906883322,3.2857142857142856,0.0050319254376178,4.0
a133,2,4,6,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2199561983714025,0.0042127665869443,2.75,0.0019699804984179,4.0
a134,2,6,7,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.224844113890767,0.0142133475694954,2.6666666666666665,0.0032427330208636,4.0
a135,4,7,18,33,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2594355160278081,0.0403992073107252,4.714285714285714,0.0059572747520953,4.0
a136,3,5,15,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2571087400993075,0.0166015278399348,3.2,0.0065644058357046,4.0
a137,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2346599551520283,0.0097567223414343,3.5,0.0035721402362927,4.0
a138,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.255201405232102,0.0116981705850141,3.0,0.0061888180222014,4.0
a139,4,3,12,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2642177375214082,0.0147956315033839,3.6666666666666665,0.0055527656254869,4.0
a140,3,4,15,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2691795729678197,0.0287697843512871,5.25,0.0040963096737751,4.0
a141,2,3,4,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2266215377159904,0.0151641408219777,4.666666666666667,0.0035479324190544,4.0
a142,2,7,14,28,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2567249957110997,0.0480700880385952,4.0,0.0147105394286342,4.0
a143,6,5,22,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2796841416690029,0.0408058227452434,3.2,0.0074490277225308,4.0
a144,3,3,8,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2359475269224098,0.0063602140651936,3.0,0.0030065511393202,4.0
a145,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2131421897477531,0.0058889655660634,3.0,0.0024616844236864,4.0
a146,4,1,9,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2405674784985129,0.0030183139710745,3.0,0.0031818741928712,4.0
a147,4,3,11,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.255201405232102,0.0200254763810578,4.666666666666667,0.0053750252081448,4.0
a148,4,3,17,5,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.259827412577699,0.0079138006863345,1.6666666666666667,0.0043256195777001,4.0
a149,4,5,19,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2708751923250972,0.0274078463565476,3.8,0.0055162808974643,4.0
a150,1,6,4,15,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2134066341519066,0.0057884239853045,2.5,0.0031643196981593,4.0
a151,1,6,4,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1906937329561383,0.0104577809942071,3.333333333333333,0.0014671594430936,4.0
a152,6,5,14,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2787775480169153,0.0291017539602497,3.2,0.0096461559103141,4.0
a153,5,1,19,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2713024402625186,0.0103789450060657,3.0,0.0130230094028569,4.0
a154,4,6,10,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2346599551520283,0.0307547213945606,4.166666666666667,0.0040315835475046,4.0
a155,4,2,18,12,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2638124955926945,0.0213765842161649,6.0,0.0082205864502885,4.0
a156,6,4,19,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2792301089714882,0.0218927670144847,3.75,0.0070194328143133,4.0
a157,3,3,16,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2610102384316187,0.0233695071631382,4.333333333333333,0.0146092563565787,4.0
a158,5,2,19,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2658512320346781,0.0084536029510615,2.0,0.0040314697769006,4.0
a159,2,3,11,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2318136753725563,0.0074227380025167,4.666666666666667,0.0028823522967404,4.0
a160,2,6,5,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2228053719254362,0.0135718934123476,3.0,0.006225217325964,4.0
a161,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.259044799889212,0.0132736560436984,3.5,0.0055064961361765,4.0
a162,4,2,16,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2650319678373448,0.0095987408674273,3.0,0.0063564280551697,4.0
a163,3,9,8,36,0.0689655172413793,0.0172413793103448,0.0517241379310344,0.2202378324282161,0.0211647847922015,4.0,0.0037514092306852,4.0
a164,6,5,16,13,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2696014845241956,0.0193709703175892,2.6,0.0056868099187906,4.0
a165,3,4,11,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2395623219031152,0.011617093183174,4.0,0.0040466245999363,4.0
a166,5,3,18,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2725923092336557,0.0144486356671197,4.666666666666667,0.0056243513545193,4.0
a167,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2443263453500522,0.018479726150557,3.8,0.0062234947160456,4.0
a168,2,3,8,6,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2343402549406495,0.0023865388463255,2.0,0.0020893397154816,4.0
a169,6,9,23,33,0.0862068965517241,0.0344827586206896,0.0517241379310344,0.2915351646210792,0.0538923088308351,3.6666666666666665,0.009381857010056,4.0
a170,4,6,19,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.276981879430655,0.0287042968330885,4.0,0.0077316043089974,4.0
a171,4,3,17,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2646242263483642,0.0219070644100735,5.666666666666667,0.004605602414858,4.0
a172,7,3,28,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.289085289288129,0.0177420260755882,3.0,0.0092834345216321,4.0
a173,2,6,10,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2359475269224098,0.0119205290463646,2.833333333333333,0.0033477541353919,4.0
a174,2,5,10,10,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2464265718143793,0.013207006792805,2.0,0.0050932297062514,4.0
