argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,5,2,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1622626943187002,0.0117043194089229,2.6,0.0035728383479361,3.0
a15,3,1,11,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2851680542707369,0.0080912799902569,1.0,0.0218863700354192,3.0
a16,5,4,15,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3018670844757801,0.0752763907495365,2.5,0.0244940449414283,3.0
a17,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1736126755275212,0.0050983436853002,2.333333333333333,0.0034019691143059,3.0
a18,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.288855572213893,0.0752453517638939,2.5,0.0303096355804191,3.0
a19,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2528848783155592,0.0280066374375837,1.75,0.0127666375753793,3.0
a20,5,1,9,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2803953671699715,0.0223980534242682,3.0,0.0287909688272942,3.0
a21,5,1,15,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3088225472517197,0.0340011366865586,2.0,0.0263125079480474,3.0
a22,5,3,15,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2991718426501035,0.0655157715260017,1.6666666666666667,0.0422760717733329,3.0
a23,2,3,8,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2691345090506956,0.0114404457435147,1.0,0.0127588951201832,3.0
a24,4,1,17,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3268999646518205,0.0111040068201193,1.0,0.0290795952600632,3.0
a25,2,1,7,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2343164082294517,0.0028843421426541,3.0,0.0078374797424333,3.0
a26,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2428061331653014,0.0104196267879132,2.0,0.0061125469377447,3.0
a27,5,3,15,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3131518352973046,0.0986129717587518,2.0,0.0272961821548709,3.0
a28,1,5,3,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2127444214400736,0.0294359531252114,3.2,0.0042382685718466,3.0
a29,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2713137358446283,0.049694261762676,2.5,0.0077966724041334,3.0
a30,4,5,10,16,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2851680542707369,0.119295423483403,3.2,0.0175180021029184,3.0
a31,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.177287017866728,0.0064692181220314,2.5,0.0029819523946034,3.0
a32,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1683781224965406,0.0235349937076279,2.5,0.0042077612205756,3.0
a33,2,3,6,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2436890645586298,0.050655286269097,4.0,0.0167077685692091,3.0
a34,5,3,12,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3146220317071511,0.1010757926358949,2.0,0.0487449825939115,3.0
a35,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2567605086345716,0.0522668608506204,3.5,0.0178338838622121,3.0
a36,4,3,13,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2991718426501035,0.0582983193277311,2.0,0.0250929967571283,3.0
a37,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2913673597983617,0.0556621199204319,3.5,0.0176916341233131,3.0
a38,2,1,7,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2287184053024682,0.0023286850972272,2.0,0.0056060075481998,3.0
a39,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287184053024682,0.0423979011894613,3.25,0.010261237196152,3.0
a40,4,4,5,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2500540774388925,0.0458294428882664,2.5,0.0088051790929577,3.0
a41,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2827615728000978,0.0557301181342102,2.5,0.0249416918375979,3.0
a42,0,4,0,18,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,4.5,0.002261472435009,3.0
a43,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2233816425120773,0.0260251322751322,2.75,0.0075018492545743,3.0
a44,4,4,5,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2295016875124081,0.0606854456758548,2.5,0.0079822391459739,3.0
a45,2,4,3,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.200043261951114,0.0600490196078431,3.5,0.0068975523883285,3.0
a46,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2428061331653014,0.05829552835627,2.5,0.009330753747092,3.0
a47,4,4,13,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.265930526800092,0.0602055677343401,2.25,0.0215775913346816,3.0
a48,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1444277861069465,0.0058650996630536,2.0,0.0031556226802189,3.0
a49,5,1,12,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.295218029751644,0.0226437434877332,4.0,0.0172199534668998,3.0
a50,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2528848783155592,0.0254413117904166,3.333333333333333,0.0092444983001635,3.0
a51,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2716535433070866,0.0,0.0,0.0097681387566387,3.0
a52,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2368003277513186,0.016995747574392,2.5,0.0052087399146842,3.0
a53,2,1,8,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2419295767278815,0.0102794016157187,4.0,0.0088552591041581,3.0
a54,2,3,5,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.217579521927348,0.0180205415499533,4.0,0.0059485210397815,3.0
a55,3,6,8,17,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2567605086345716,0.0714118255998051,2.833333333333333,0.0104015146620305,3.0
a56,4,4,11,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2463768115942029,0.0540228047740835,3.0,0.0094513044366282,3.0
a57,5,3,15,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3032329988851728,0.0798154406690212,3.0,0.0329274270139952,3.0
a58,3,3,12,15,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2863867211693299,0.1004341229245321,5.0,0.0184959565865206,3.0
a59,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1909244807795532,0.0313961454146876,3.333333333333333,0.0046282419617009,3.0
a60,3,1,13,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2991718426501035,0.0352306864774895,3.0,0.0361443600273228,3.0
a61,4,1,11,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.265930526800092,0.0224153067023911,5.0,0.0148216238063831,3.0
a62,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2724166372098504,0.0321745727276417,3.0,0.015026151276732,3.0
a63,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.316106097894449,0.0192465391953883,3.0,0.0226279863358221,3.0
a64,3,5,9,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2577480490523969,0.0767996691430195,2.6,0.0234268495089783,3.0
a65,1,4,5,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2401953145291153,0.0789427123506407,3.0,0.0099946615269787,3.0
a66,3,6,8,20,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2577480490523969,0.1016105596828103,3.333333333333333,0.0124518659048471,3.0
a67,4,6,12,12,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2746495604656688,0.0599692654839713,2.0,0.0101268907558418,3.0
a68,1,3,3,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2068348541778493,0.0233800525040934,3.333333333333333,0.0040254679777364,3.0
a69,1,3,1,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1696569436800587,0.002326655299801,2.0,0.0030551746699459,3.0
