argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,23,35,615,899,0.6444444444444445,0.2555555555555556,0.3888888888888889,0.5732484076433121,0.0085678287914463,25.685714285714287,0.0095869785418328,26.63736263736264
a27,26,30,695,782,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0092262546699096,26.066666666666663,0.0108217691510206,26.63736263736264
a28,31,23,803,610,0.6,0.3444444444444444,0.2555555555555556,0.6040268456375839,0.0080432520039261,26.52173913043478,0.0125253301811396,26.63736263736264
a29,27,25,713,625,0.5777777777777778,0.3,0.2777777777777778,0.5882352941176471,0.0069818882026967,25.0,0.0109944838338201,26.63736263736264
a30,31,29,809,730,0.6666666666666667,0.3444444444444444,0.3222222222222222,0.6040268456375839,0.0101455430569772,25.17241379310345,0.0122289213216942,26.63736263736264
a31,34,19,903,507,0.5888888888888889,0.3777777777777777,0.2111111111111111,0.6164383561643836,0.0075744470355067,26.68421052631579,0.0136934947937567,26.63736263736264
a32,22,20,579,524,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.569620253164557,0.0045249223983526,26.2,0.009125443594555,26.63736263736264
a33,31,24,827,606,0.6111111111111112,0.3444444444444444,0.2666666666666666,0.6040268456375839,0.0085456676421095,25.25,0.0130019588966789,26.63736263736264
a34,22,38,575,1006,0.6666666666666667,0.2444444444444444,0.4222222222222222,0.569620253164557,0.0095527334712727,26.473684210526315,0.0093895815486869,26.63736263736264
a35,27,24,716,639,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0081010924503433,26.625,0.0114986703731782,26.63736263736264
a36,27,26,726,705,0.5888888888888889,0.3,0.2888888888888889,0.5882352941176471,0.0087900482604712,27.115384615384617,0.011679040298456,26.63736263736264
a37,31,24,799,619,0.6111111111111112,0.3444444444444444,0.2666666666666666,0.6040268456375839,0.0091952303650915,25.791666666666668,0.0124957507472132,26.63736263736264
a38,32,24,860,658,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0091724696260386,27.416666666666668,0.0133341300767432,26.63736263736264
a39,21,27,540,727,0.5333333333333333,0.2333333333333333,0.3,0.5660377358490566,0.0062662958303517,26.925925925925927,0.0086735038764136,26.63736263736264
a40,25,34,660,873,0.6555555555555556,0.2777777777777778,0.3777777777777777,0.5806451612903226,0.0093035757906874,25.676470588235293,0.0104248372568787,26.63736263736264
a41,27,21,725,538,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0069627329599239,25.61904761904762,0.011805783945751,26.63736263736264
a42,29,23,754,580,0.5777777777777778,0.3222222222222222,0.2555555555555556,0.5960264900662252,0.0067705206411419,25.217391304347824,0.0109753709742799,26.63736263736264
a43,28,26,782,669,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0082993792169822,25.73076923076923,0.0118172315398215,26.63736263736264
a44,29,27,781,766,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0098013648652555,28.37037037037037,0.0124992739657575,26.63736263736264
a45,27,23,699,598,0.5555555555555556,0.3,0.2555555555555556,0.5882352941176471,0.0066421977225568,26.0,0.0106671070351904,26.63736263736264
a46,30,24,770,660,0.6,0.3333333333333333,0.2666666666666666,0.6,0.008004130405265,27.5,0.0118371568642035,26.63736263736264
a47,20,26,550,689,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5625,0.0063050954109006,26.5,0.0091490750623006,26.63736263736264
a48,27,30,686,804,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0088849567484729,26.8,0.0109903284558547,26.63736263736264
a49,17,33,434,898,0.5555555555555556,0.1888888888888888,0.3666666666666667,0.5521472392638037,0.0062272409931585,27.21212121212121,0.0074024599460421,26.63736263736264
a50,22,31,554,804,0.5888888888888889,0.2444444444444444,0.3444444444444444,0.569620253164557,0.0069243961040061,25.93548387096774,0.008828021909451,26.63736263736264
a51,26,31,687,824,0.6333333333333333,0.2888888888888889,0.3444444444444444,0.5844155844155844,0.0094850765111285,26.580645161290324,0.0108235940594153,26.63736263736264
a52,29,25,767,610,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.007982893890032,24.4,0.0113958650374324,26.63736263736264
a53,24,32,602,846,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5769230769230769,0.0086720837932558,26.4375,0.0095717713757889,26.63736263736264
a54,26,30,703,787,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0099329535934515,26.23333333333333,0.0112243695220713,26.63736263736264
a55,21,28,553,738,0.5444444444444445,0.2333333333333333,0.3111111111111111,0.5660377358490566,0.0063955893070235,26.357142857142858,0.0090131235073628,26.63736263736264
a56,18,31,479,815,0.5444444444444445,0.2,0.3444444444444444,0.5555555555555556,0.0056848828103509,26.29032258064516,0.0077445844131706,26.63736263736264
a57,26,33,670,876,0.6555555555555556,0.2888888888888889,0.3666666666666667,0.5844155844155844,0.0101324759974793,26.545454545454547,0.010686188521526,26.63736263736264
a58,29,23,754,637,0.5777777777777778,0.3222222222222222,0.2555555555555556,0.5960264900662252,0.007938315672398,27.695652173913043,0.0119595760076844,26.63736263736264
a59,25,27,683,673,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0069859581558193,24.925925925925927,0.010517641619626,26.63736263736264
a60,27,24,734,652,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0072525858106382,27.166666666666668,0.011479193926385,26.63736263736264
a61,26,27,706,723,0.5888888888888889,0.2888888888888889,0.3,0.5844155844155844,0.0074921090838693,26.77777777777778,0.0107706528013476,26.63736263736264
a62,39,21,1061,535,0.6666666666666667,0.4333333333333333,0.2333333333333333,0.6382978723404256,0.0095887628279124,25.476190476190474,0.0159645769485211,26.63736263736264
a63,27,28,705,724,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0086462838891788,25.857142857142858,0.011288766334127,26.63736263736264
a64,33,26,867,677,0.6555555555555556,0.3666666666666667,0.2888888888888889,0.6122448979591837,0.0098425709053049,26.03846153846154,0.0133184677347704,26.63736263736264
a65,28,34,721,880,0.6888888888888889,0.3111111111111111,0.3777777777777777,0.5921052631578947,0.0106339211998498,25.88235294117647,0.011190973106875,26.63736263736264
a66,25,23,675,581,0.5333333333333333,0.2777777777777778,0.2555555555555556,0.5806451612903226,0.0063909870453161,25.26086956521739,0.0106380481393452,26.63736263736264
a67,25,27,687,698,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.007696899662641,25.85185185185185,0.0108288036902307,26.63736263736264
a68,28,28,728,733,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0096955210485173,26.178571428571427,0.0112744208452135,26.63736263736264
a69,17,28,450,722,0.5,0.1888888888888888,0.3111111111111111,0.5521472392638037,0.0049540732353576,25.785714285714285,0.0074922707111775,26.63736263736264
a70,28,26,750,677,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0075911618164867,26.03846153846154,0.011445145266766,26.63736263736264
a71,28,31,726,836,0.6555555555555556,0.3111111111111111,0.3444444444444444,0.5921052631578947,0.0099162960569658,26.967741935483872,0.0117232073961259,26.63736263736264
a72,33,20,871,537,0.5888888888888889,0.3666666666666667,0.2222222222222222,0.6122448979591837,0.0075471125143409,26.85,0.0136907227934372,26.63736263736264
a73,27,26,708,664,0.5888888888888889,0.3,0.2888888888888889,0.5882352941176471,0.0078135796441039,25.53846153846154,0.0108321133072053,26.63736263736264
a74,32,20,831,554,0.5777777777777778,0.3555555555555555,0.2222222222222222,0.6081081081081081,0.0070512541626773,27.7,0.0129198691664669,26.63736263736264
a75,30,20,788,510,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0064605494890249,25.5,0.0121567645057276,26.63736263736264
a76,18,29,487,796,0.5222222222222223,0.2,0.3222222222222222,0.5555555555555556,0.0062830090727204,27.448275862068964,0.0082282778317244,26.63736263736264
a77,30,27,790,694,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0092350527451871,25.703703703703702,0.0124603045041862,26.63736263736264
a78,28,25,741,664,0.5888888888888889,0.3111111111111111,0.2777777777777778,0.5921052631578947,0.0073040021775976,26.56,0.0113895015036036,26.63736263736264
a79,22,25,586,674,0.5222222222222223,0.2444444444444444,0.2777777777777778,0.569620253164557,0.0061371135616564,26.96,0.0095126498546524,26.63736263736264
a80,29,24,733,610,0.5888888888888889,0.3222222222222222,0.2666666666666666,0.5960264900662252,0.0072542068650793,25.416666666666668,0.0113130729453195,26.63736263736264
a81,22,27,564,703,0.5444444444444445,0.2444444444444444,0.3,0.569620253164557,0.0065785009646543,26.03703703703704,0.0091892122982514,26.63736263736264
a82,25,20,661,510,0.5,0.2777777777777778,0.2222222222222222,0.5806451612903226,0.0056329441816333,25.5,0.0103036935613476,26.63736263736264
a83,22,27,578,688,0.5444444444444445,0.2444444444444444,0.3,0.569620253164557,0.006360693682791,25.48148148148148,0.0093978757458548,26.63736263736264
a84,24,30,627,795,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0084320670129769,26.5,0.0099914144647104,26.63736263736264
a85,30,23,792,587,0.5888888888888889,0.3333333333333333,0.2555555555555556,0.6,0.0080393462644509,25.52173913043478,0.0124656370385606,26.63736263736264
a86,35,25,918,662,0.6666666666666667,0.3888888888888889,0.2777777777777778,0.6206896551724138,0.0099115582853741,26.48,0.0143035660710169,26.63736263736264
a87,22,35,559,904,0.6333333333333333,0.2444444444444444,0.3888888888888889,0.569620253164557,0.00933028327168,25.82857142857143,0.0094654208784842,26.63736263736264
a88,28,21,703,544,0.5444444444444445,0.3111111111111111,0.2333333333333333,0.5921052631578947,0.0057330901842358,25.904761904761905,0.0106561510559966,26.63736263736264
a89,26,26,703,684,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0080025867806766,26.307692307692307,0.0110423074733204,26.63736263736264
a90,21,31,530,840,0.5777777777777778,0.2333333333333333,0.3444444444444444,0.5660377358490566,0.0074075472987678,27.096774193548388,0.008737946864136,26.63736263736264
