argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,6,6,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2180854821617802,0.0156139996699869,3.333333333333333,0.0026981994173861,4.0
a19,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2690665039658328,0.0118956933532171,3.6666666666666665,0.0051678272778269,4.0
a20,3,6,12,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.243742597710225,0.0110116365233814,3.333333333333333,0.0042876027780947,4.0
a21,2,6,10,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2513463529247555,0.0206216796611091,4.333333333333333,0.0070341639016555,4.0
a22,6,2,20,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2665934662455586,0.0102578704370188,4.0,0.0078247406864301,4.0
a23,4,4,17,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2608396504273091,0.0182833304243193,4.75,0.0068975041227337,4.0
a24,6,3,21,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.287751677852349,0.0186925838287859,3.6666666666666665,0.0094965266060393,4.0
a25,4,1,13,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2651313448584715,0.0026404146740704,2.0,0.0044870812474124,4.0
a26,6,2,20,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2894747417915846,0.0204343200336873,5.0,0.0116112739509483,4.0
a27,7,4,30,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3079126234343607,0.030732695849665,3.75,0.0119569495989751,4.0
a28,3,4,9,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.24050886507062,0.0141073400721051,4.25,0.0038880844042188,4.0
a29,3,4,13,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2585148763593295,0.0168192443890726,4.5,0.0045967426018138,4.0
a30,3,3,12,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2539874704686233,0.0095325794990224,4.0,0.0036711946642851,4.0
a31,5,5,15,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2636851738865162,0.0209706641731544,4.2,0.0050309701835674,4.0
a32,3,6,10,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.243742597710225,0.0149139102578699,3.1666666666666665,0.00473630941158,4.0
a33,3,6,12,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2539874704686233,0.0255122425214707,3.6666666666666665,0.0054140580659476,4.0
a34,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2715858532539024,0.0169287063979752,3.25,0.0054510178594576,4.0
a35,5,5,21,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2827034028023077,0.0328379636662928,4.0,0.0080623443828403,4.0
a36,3,3,13,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2641654747496975,0.0114363496867081,2.6666666666666665,0.0072776188829165,4.0
a37,5,3,20,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2953703577140201,0.0162452877281611,3.6666666666666665,0.007322454012006,4.0
a38,5,2,18,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2827034028023077,0.0093511810458119,2.5,0.0085329276905194,4.0
a39,3,5,13,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2553289535872955,0.0194578840234085,2.8,0.0076060309480482,4.0
a40,4,3,19,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2810597783674106,0.0177699325533571,3.333333333333333,0.0096151132010929,4.0
a41,4,3,19,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.280516142432464,0.0111969553955601,2.6666666666666665,0.0077746544689002,4.0
a42,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2726068527022254,0.0147744433266333,3.6666666666666665,0.0066648062636019,4.0
a43,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2821533961820698,0.0165356427429951,4.333333333333333,0.0083445596131448,4.0
a44,2,2,7,9,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2331621312501348,0.0063505031206373,4.5,0.0045040857453868,4.0
a45,2,4,11,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2513463529247555,0.0152256061652034,3.5,0.0041645801505593,4.0
a46,2,4,5,9,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2217535866018102,0.0045084076543808,2.25,0.0040855704088511,4.0
a47,6,5,23,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.287181872549671,0.0384154841468563,4.4,0.0097091963336272,4.0
a48,5,2,17,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2705724732044475,0.0109698370184947,3.5,0.0059151431551729,4.0
a49,7,0,21,0,0.046979865771812,0.046979865771812,0.0,0.3012432610848278,0.0,0.0,0.0095203912896355,4.0
a50,4,3,24,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2918045183854806,0.0119368203344713,2.333333333333333,0.0060608773277804,4.0
a51,5,5,17,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2827034028023077,0.0214785279592326,2.8,0.0070858591966566,4.0
a52,3,5,14,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2636851738865162,0.0185186121726421,2.8,0.0086749416457415,4.0
a53,1,5,4,17,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2171060563436884,0.0101349051198537,3.4,0.002097944134849,4.0
a54,6,2,26,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.286049005202335,0.0186785403438088,4.5,0.0084308183985481,4.0
a55,6,4,16,9,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2661043039221723,0.0136886782206067,2.25,0.0074989070106979,4.0
a56,4,6,20,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.276768789384702,0.0360645300052883,4.0,0.0070105425555749,4.0
a57,1,7,1,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.178604489701458,0.0040794613361727,3.2857142857142856,0.0014614782708943,4.0
a58,2,4,5,8,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2107948337755579,0.0039705599688821,2.0,0.0024936922129074,4.0
a59,6,2,27,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3015111135916505,0.0241542315111335,4.0,0.0087530782777161,4.0
a60,6,5,20,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2821533961820698,0.0304101775242714,3.4,0.0073171713173892,4.0
a61,5,1,13,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2539874704686233,0.0044733061092121,5.0,0.0047131988900379,4.0
a62,5,4,19,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2794351553710673,0.0177519158391641,2.75,0.0061672653158963,4.0
a63,2,3,11,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2409083814577805,0.0091483445510291,4.0,0.0029897763434346,4.0
a64,4,2,15,12,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2731202366056194,0.0185262616890133,6.0,0.0053344950386894,4.0
a65,3,5,9,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2531009522470923,0.0122385014792732,3.0,0.0041503132908103,4.0
a66,3,6,5,30,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2291103406596902,0.0168582035821968,5.0,0.0032499366716002,4.0
a67,3,5,12,26,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2566846825443962,0.0310065378581362,5.2,0.0062731640108667,4.0
a68,4,1,20,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.287751677852349,0.0073018726542216,3.0,0.006898748922781,4.0
a69,1,7,3,38,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2045512632405978,0.0104469465163566,5.428571428571429,0.0021712131909587,4.0
a70,2,3,8,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2458082129450574,0.0151749942785899,4.333333333333333,0.0068405664980112,4.0
a71,5,3,17,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2736355578067621,0.0277720406495574,5.333333333333333,0.0083977959830831,4.0
a72,4,3,14,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2700686138502493,0.0156472471237571,4.666666666666667,0.0075389204033211,4.0
a73,5,3,20,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2757164365733534,0.0147478440850924,3.0,0.0084640333855721,4.0
a74,2,4,9,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2417114093959731,0.0126295261759761,4.0,0.0030983099905591,4.0
a75,4,9,16,40,0.087248322147651,0.0268456375838926,0.0604026845637583,0.2670844302717935,0.0466743512873413,4.444444444444445,0.0063605212180179,4.0
a76,4,5,20,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.276768789384702,0.0232820781310714,3.8,0.0078094768323552,4.0
a77,5,4,23,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2923928339467417,0.0213357000489353,3.75,0.0102577486295138,4.0
a78,5,5,17,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2685682326621924,0.0224792574708682,3.2,0.0047965208986889,4.0
a79,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2589765100671141,0.0112038303313471,2.8,0.005719004160004,4.0
a80,5,5,18,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.274152827292219,0.0296321353528716,4.6,0.006916590075059,4.0
a81,3,7,14,28,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2539874704686233,0.0247869806217121,4.0,0.0058203596458352,4.0
a82,7,3,28,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3152757513860519,0.0199193355628412,2.333333333333333,0.0113310161401678,4.0
a83,4,2,14,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2513463529247555,0.0108604232345843,4.0,0.0055897336571217,4.0
a84,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2513463529247555,0.0131324104034329,3.4,0.0045061130024827,4.0
a85,3,3,11,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2487595980061473,0.0071378956865534,3.333333333333333,0.0037077295598267,4.0
a86,3,5,10,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2417114093959731,0.0120301767533311,4.0,0.0043696343981847,4.0
a87,5,4,18,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2849250405453515,0.0192543674506761,3.0,0.0065822024374676,4.0
a88,4,3,18,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.277829206202268,0.016012503931967,5.0,0.0052322323310208,4.0
a89,3,3,10,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2504781444517857,0.0113974329578356,4.333333333333333,0.0034008991454051,4.0
a90,6,0,25,0,0.0402684563758389,0.0402684563758389,0.0,0.293426569679433,0.0,0.0,0.0089689081982518,4.0
a91,4,2,16,3,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.276241610738255,0.0041544109497129,1.5,0.0072381003630447,4.0
a92,2,8,5,23,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2335375936192977,0.0134365760204686,2.875,0.0030526269549283,4.0
a93,5,6,20,22,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2923928339467417,0.0395715441414841,3.6666666666666665,0.007934630777471,4.0
a94,5,3,24,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3112164069476049,0.0194053816912347,3.333333333333333,0.0096747803114171,4.0
a95,4,4,20,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2888980988796492,0.0197652558055242,4.0,0.009145487468573,4.0
a96,2,4,11,22,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2491870199958486,0.0140363313601568,5.5,0.0047282615784002,4.0
a97,5,5,20,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2883237487824729,0.0237032439953877,3.2,0.0066637424239424,4.0
a98,6,8,25,28,0.0939597315436241,0.0402684563758389,0.0536912751677852,0.3015111135916505,0.0525921419461687,3.5,0.0101871836604216,4.0
a99,7,2,30,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3152757513860519,0.0156561600269653,4.0,0.0122162907282188,4.0
a100,3,1,12,3,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2483336397903834,0.0030654455990026,3.0,0.0055246460560356,4.0
a101,5,5,23,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3008855718622072,0.0295391476365124,3.0,0.0077630335174966,4.0
a102,6,5,22,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2971861590934096,0.0405961005583488,3.4,0.0125763570390057,4.0
a103,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.264647528535737,0.0181963739783414,3.333333333333333,0.009616088434231,4.0
a104,3,3,11,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2441529387838112,0.0147584889548859,4.0,0.0061149690970639,4.0
a105,4,5,18,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2821533961820698,0.0328120037222386,4.4,0.0084789626723537,4.0
a106,5,3,18,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2827034028023077,0.0201041880086387,5.333333333333333,0.0072302793397279,4.0
a107,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2594397954160714,0.0173204070855077,4.0,0.0067578811824395,4.0
a108,4,5,17,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.274152827292219,0.0225639353995058,3.4,0.0061914000868778,4.0
a109,3,3,9,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.255779269202088,0.0086698901693603,4.333333333333333,0.0050665120443543,4.0
a110,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2827034028023077,0.0221258482583985,4.25,0.0077743371513774,4.0
a111,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2849250405453515,0.0153928467686856,3.75,0.0050897429309146,4.0
a112,6,6,25,26,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3002626203676685,0.05275156639635,4.333333333333333,0.015224376356839,4.0
a113,3,6,15,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2731202366056194,0.0298589047286504,4.5,0.0066574630193377,4.0
a114,2,4,7,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2324148167268972,0.0071404081109132,3.5,0.0029250583116731,4.0
a115,3,4,15,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.264647528535737,0.011044069137499,3.5,0.0052910395678388,4.0
a116,5,5,19,27,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2821533961820698,0.0374570960057147,5.4,0.0079235108124868,4.0
a117,3,3,12,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2599047412859926,0.010147401573576,3.6666666666666665,0.0072855517690761,4.0
a118,4,2,16,13,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2695666275791522,0.0175805887628123,6.5,0.0080047820036728,4.0
a119,7,6,28,17,0.087248322147651,0.046979865771812,0.0402684563758389,0.3059638093619913,0.0375447042860215,2.833333333333333,0.0099375822272029,4.0
a120,4,6,15,32,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2710782161450166,0.0309086847655374,5.333333333333333,0.0051208729400984,4.0
a121,3,6,9,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2458082129450574,0.0198604788096133,4.166666666666667,0.0046679635974998,4.0
a122,3,6,11,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2496159133177003,0.0167583828675315,4.166666666666667,0.0030923056829637,4.0
a123,3,5,10,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2429260395939428,0.0189330179263065,4.4,0.0036419246775086,4.0
a124,5,10,16,39,0.1006711409395973,0.0335570469798657,0.0671140939597315,0.2690665039658328,0.0537823269324947,3.9,0.0075416243603085,4.0
a125,2,5,8,25,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2365853925572331,0.0164910769984065,5.0,0.004913888488255,4.0
a126,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2453922938030184,0.0152652469951621,4.666666666666667,0.0050214931106124,4.0
a127,3,6,14,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.255779269202088,0.019237303549384,3.1666666666666665,0.0051656863764859,4.0
a128,4,5,15,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2736355578067621,0.0274888072706864,4.4,0.0097329295418461,4.0
a129,5,4,19,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2757164365733534,0.0202384924490629,4.5,0.0062979165666813,4.0
a130,5,2,27,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3092256836622258,0.0179223855608083,4.5,0.0134645653277414,4.0
a131,6,4,22,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2772979840106767,0.0202829520193084,3.0,0.0120504896016551,4.0
a132,7,3,34,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3072602661813218,0.0399413487589693,4.666666666666667,0.0187841451420618,4.0
a133,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2589765100671141,0.0133261387014477,3.5,0.0045593118336503,4.0
a134,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2622546937388497,0.0191684514856149,3.25,0.0057010830218031,4.0
a135,8,1,30,3,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3112164069476049,0.0067451810925458,3.0,0.0093235345690842,4.0
a136,2,4,4,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2054204612430367,0.0089371330143142,4.5,0.0031747572758198,4.0
a137,3,1,11,4,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.244977779793216,0.003159559367613,4.0,0.0062941477385875,4.0
a138,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2651313448584715,0.0200896972264915,3.25,0.0089391140279896,4.0
a139,5,2,19,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2918045183854806,0.0113404275711816,2.0,0.0086446505615602,4.0
a140,2,6,7,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2174315526800358,0.0112282434385931,3.1666666666666665,0.0040973495110642,4.0
a141,4,5,10,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2491870199958486,0.0130958892196087,3.4,0.0036741118122267,4.0
a142,6,5,24,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.286049005202335,0.0508699332591716,4.0,0.0142295648461111,4.0
a143,2,4,5,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2244997610488914,0.0050062269441464,3.0,0.0028415564673876,4.0
a144,5,2,16,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2670844302717935,0.0154418730672704,4.5,0.0054547435919708,4.0
a145,2,4,9,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.244977779793216,0.009468587887212,3.25,0.0036613390799873,4.0
a146,3,4,14,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.264647528535737,0.020504332936998,3.0,0.0057955529532033,4.0
a147,4,4,21,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2854859166094171,0.0272220269703491,4.25,0.0080055224422958,4.0
a148,4,4,10,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2522206011088415,0.0154291061126101,2.5,0.0044008606423151,4.0
a149,7,2,25,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3053196750264924,0.0126152348467784,2.5,0.0096773307582794,4.0
