argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,11,0,750,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.003692327237744,34.74834437086093
a122,64,52,2038,2009,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5034246575342466,0.0076246838563387,38.63461538461539,0.0092498429384567,34.74834437086093
a83,15,0,1055,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044361585002754,34.74834437086093
a123,69,56,2379,2136,0.8333333333333334,0.46,0.3733333333333333,0.5212765957446808,0.0100054122401912,38.142857142857146,0.0100974127813768,34.74834437086093
a86,12,0,856,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0039570681881094,34.74834437086093
a124,74,59,2722,2165,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5404411764705882,0.0123256363374087,36.69491525423729,0.0107697537984752,34.74834437086093
a85,12,0,826,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038642602482773,34.74834437086093
a125,60,50,2160,1763,0.7333333333333334,0.4,0.3333333333333333,0.4899999999999999,0.0074117793504961,35.26,0.0091296431284146,34.74834437086093
a88,12,0,822,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038955906780593,34.74834437086093
a87,17,0,1176,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047531464590793,34.74834437086093
a89,11,0,763,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038373093641341,34.74834437086093
a110,67,69,2046,2713,0.9066666666666668,0.4466666666666667,0.46,0.513986013986014,0.0116714239695816,39.31884057971015,0.0094850731185656,34.74834437086093
a119,71,59,2340,2162,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0116185900340838,36.644067796610166,0.0100847338696566,34.74834437086093
a91,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a115,65,49,2082,1983,0.76,0.4333333333333333,0.3266666666666666,0.506896551724138,0.0065937492526166,40.46938775510204,0.0096027648555153,34.74834437086093
a90,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a116,74,49,2653,2182,0.8200000000000001,0.4933333333333333,0.3266666666666666,0.5404411764705882,0.0083099841334134,44.53061224489796,0.0107245442539135,34.74834437086093
a93,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a117,74,68,2605,2414,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5364963503649635,0.0130919427485256,35.5,0.0105852160836959,34.74834437086093
a92,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a118,72,57,2399,2335,0.8600000000000001,0.48,0.38,0.532608695652174,0.0106072947750216,40.96491228070175,0.0102334062460804,34.74834437086093
a95,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a111,72,60,2314,2292,0.88,0.48,0.4,0.532608695652174,0.0110791673625796,38.2,0.0102171383623571,34.74834437086093
a94,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a112,67,48,2373,1854,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0081546827084412,38.625,0.0098373690678386,34.74834437086093
a97,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a113,66,55,2280,2097,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0085816544094889,38.127272727272725,0.0097344854417698,34.74834437086093
a96,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a114,72,55,2445,2124,0.8466666666666667,0.48,0.3666666666666667,0.532608695652174,0.0098308578877953,38.61818181818182,0.0102269251540379,34.74834437086093
a11,14,40,984,2210,0.36,0.0933333333333333,0.2666666666666666,0.3749999999999999,0.0005664346781588,55.25,0.0042416447311634,34.74834437086093
a99,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a140,76,52,2707,2201,0.8533333333333334,0.5066666666666667,0.3466666666666667,0.5485074626865671,0.0092373102050768,42.32692307692308,0.0109445968529003,34.74834437086093
a10,13,42,906,2312,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.000546487389193,55.04761904761905,0.0040103818457087,34.74834437086093
a98,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a141,63,48,2088,1833,0.7400000000000001,0.42,0.32,0.4966216216216215,0.0063114374072221,38.1875,0.0093893965195867,34.74834437086093
a13,12,40,865,2186,0.3466666666666667,0.08,0.2666666666666666,0.3675,0.0004772488246321,54.65,0.0038825633584741,34.74834437086093
a142,70,55,2247,2194,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5212765957446808,0.0096098143437746,39.89090909090909,0.0101291110761751,34.74834437086093
a12,18,42,1278,2289,0.4,0.12,0.28,0.3828125,0.0007357539316781,54.5,0.0047437170927099,34.74834437086093
a143,69,49,2296,2007,0.7866666666666667,0.46,0.3266666666666666,0.5212765957446808,0.0081426495488572,40.95918367346939,0.0100550442477101,34.74834437086093
a15,17,38,1179,2086,0.3666666666666667,0.1133333333333333,0.2533333333333333,0.3808290155440414,0.000653907996299,54.89473684210526,0.0046589521016203,34.74834437086093
a14,11,43,777,2351,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0004685293769997,54.674418604651166,0.0037066690792853,34.74834437086093
a17,15,38,1058,2071,0.3533333333333333,0.1,0.2533333333333333,0.3769230769230768,0.0005677986677082,54.5,0.0043871588729676,34.74834437086093
a16,9,43,636,2371,0.3466666666666667,0.06,0.2866666666666667,0.3602941176470587,0.0003963516970541,55.13953488372093,0.0035083474793229,34.74834437086093
a19,16,42,1118,2315,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006667041737156,55.11904761904762,0.0045082997922697,34.74834437086093
a18,11,43,780,2366,0.36,0.0733333333333333,0.2866666666666667,0.3656716417910447,0.0004610260458506,55.02325581395349,0.0037504528107619,34.74834437086093
a148,79,59,2818,2256,0.92,0.5266666666666667,0.3933333333333333,0.5610687022900763,0.012897872194709,38.23728813559322,0.0113569582901889,34.74834437086093
a149,69,53,2382,2210,0.8133333333333334,0.46,0.3533333333333333,0.5212765957446808,0.0079782886429665,41.698113207547166,0.0100393010114066,34.74834437086093
a144,71,59,2234,2174,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5249999999999999,0.0115076399224552,36.84745762711864,0.0099156354559136,34.74834437086093
a145,70,56,2682,2097,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5212765957446808,0.0089247619945764,37.44642857142857,0.0104893068457242,34.74834437086093
a20,16,42,1116,2313,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0007179549438426,55.07142857142857,0.0045549240207401,34.74834437086093
a146,73,52,2688,2176,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.532608695652174,0.0085161635107231,41.84615384615385,0.0107082777735501,34.74834437086093
a147,73,57,2468,2425,0.8666666666666667,0.4866666666666667,0.38,0.5364963503649635,0.0099908026869919,42.54385964912281,0.0103862925908383,34.74834437086093
a22,17,44,1188,2418,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0007731681202357,54.95454545454545,0.0046865778776166,34.74834437086093
a21,18,44,1269,2418,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0008291131114074,54.95454545454545,0.0048862733684706,34.74834437086093
a130,71,47,2357,1937,0.7866666666666667,0.4733333333333334,0.3133333333333333,0.5249999999999999,0.0067600792275823,41.212765957446805,0.0102970136639983,34.74834437086093
a24,15,42,1052,2308,0.38,0.1,0.28,0.3769230769230768,0.0006729859782989,54.95238095238095,0.0044320619528009,34.74834437086093
a131,65,51,1989,2059,0.7733333333333334,0.4333333333333333,0.34,0.5,0.0072230281325226,40.372549019607845,0.0092489514364664,34.74834437086093
a23,16,43,1125,2365,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.000742987797216,55.0,0.0045716533195071,34.74834437086093
a132,68,50,2166,2139,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5176056338028169,0.0079055508500802,42.78,0.0098768705974542,34.74834437086093
c,12,12,774,603,0.16,0.08,0.08,0.3675,0.0001397280372305,50.25,0.0040057370793539,34.74834437086093
a26,15,43,1045,2361,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0007072321958531,54.906976744186046,0.004422416436166,34.74834437086093
a25,8,45,576,2468,0.3533333333333333,0.0533333333333333,0.3,0.3602941176470587,0.0003562231591929,54.84444444444444,0.0033336863495327,34.74834437086093
a28,12,40,855,2208,0.3466666666666667,0.08,0.2666666666666666,0.3712121212121211,0.0005029241950859,55.2,0.0039527518766391,34.74834437086093
a27,10,43,702,2344,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3675,0.0004412255359707,54.51162790697674,0.0036158586454565,34.74834437086093
a29,13,42,927,2311,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0005681402262101,55.023809523809526,0.0041003767269855,34.74834437086093
a137,68,65,2171,2466,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0109737380898223,37.93846153846154,0.0098478782429624,34.74834437086093
a138,70,51,2415,2052,0.8066666666666668,0.4666666666666667,0.34,0.5212765957446808,0.0075972601692161,40.23529411764706,0.0101120599335478,34.74834437086093
a139,68,61,2399,2351,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0097135069845498,38.540983606557376,0.0099643715150671,34.74834437086093
a133,74,56,2465,2307,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5364963503649635,0.009750270414842,41.19642857142857,0.0104913306675693,34.74834437086093
a134,72,56,2455,2232,0.8533333333333334,0.48,0.3733333333333333,0.532608695652174,0.0102907319453416,39.85714285714285,0.0104996271606923,34.74834437086093
a31,15,40,1076,2190,0.3666666666666667,0.1,0.2666666666666666,0.3769230769230768,0.0006087538190195,54.75,0.0043531298660152,34.74834437086093
a135,70,51,2408,2043,0.8066666666666668,0.4666666666666667,0.34,0.5212765957446808,0.00816190377056,40.05882352941177,0.0101333924900676,34.74834437086093
a30,13,41,900,2265,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0005842048900218,55.24390243902439,0.004080609049653,34.74834437086093
a136,62,51,1910,1964,0.7533333333333334,0.4133333333333334,0.34,0.4966216216216215,0.0069485564309495,38.50980392156863,0.0089565057960678,34.74834437086093
a33,11,43,742,2371,0.36,0.0733333333333333,0.2866666666666667,0.3656716417910447,0.0004920029948866,55.13953488372093,0.0036933188431962,34.74834437086093
a32,13,41,921,2252,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0005701272472222,54.926829268292686,0.004122626520349,34.74834437086093
a35,15,43,1045,2363,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.0006835946435742,54.95348837209303,0.0044110563251116,34.74834437086093
a34,11,42,766,2315,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.000433843198071,55.11904761904762,0.0036644896845678,34.74834437086093
a37,12,43,864,2360,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0004735839522979,54.88372093023256,0.0038398469680004,34.74834437086093
a36,17,40,1207,2199,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0006884037160441,54.975,0.0046705263581642,34.74834437086093
a39,10,43,700,2366,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.0004302918193756,55.02325581395349,0.0036022563110992,34.74834437086093
a38,11,43,779,2352,0.36,0.0733333333333333,0.2866666666666667,0.3693467336683416,0.0004801378036855,54.69767441860465,0.0038100312258866,34.74834437086093
a40,11,44,781,2420,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3693467336683416,0.0005172725232806,55.0,0.0037600434986093,34.74834437086093
a42,14,42,1014,2311,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.000594076093144,55.023809523809526,0.0042615214253545,34.74834437086093
a41,13,38,918,2094,0.34,0.0866666666666666,0.2533333333333333,0.3730964467005076,0.000449261604678,55.10526315789474,0.0040133099722325,34.74834437086093
a44,15,43,1068,2361,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006262890564049,54.906976744186046,0.0044071535969442,34.74834437086093
a43,17,42,1214,2316,0.3933333333333333,0.1133333333333333,0.28,0.3808290155440414,0.0007487341658514,55.142857142857146,0.0047158557451505,34.74834437086093
a46,18,0,1280,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048586822021454,34.74834437086093
a45,12,0,842,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0038325939236164,34.74834437086093
a48,20,0,1404,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0051738446410044,34.74834437086093
a47,12,0,829,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038861262775502,34.74834437086093
a49,8,0,566,0,0.0533333333333333,0.0533333333333333,0.0,0.3671895424836601,0.0,0.0,0.0032473269099148,34.74834437086093
a51,17,0,1178,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047375117007529,34.74834437086093
a50,16,0,1127,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045168149254175,34.74834437086093
a53,11,0,767,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0036691929174215,34.74834437086093
a52,15,0,1042,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043271792728721,34.74834437086093
a55,20,0,1400,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0051383664948775,34.74834437086093
a54,11,0,772,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.003744934260426,34.74834437086093
a57,11,0,770,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.00375619316823,34.74834437086093
a56,11,0,757,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037400425468266,34.74834437086093
a59,12,0,863,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039453119772159,34.74834437086093
a58,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0040613933708903,34.74834437086093
a108,65,57,2009,2429,0.8133333333333334,0.4333333333333333,0.38,0.5034246575342466,0.008180863273851,42.6140350877193,0.0093870859135883,34.74834437086093
a109,72,68,2459,2398,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0126669076512097,35.26470588235294,0.0103141426694531,34.74834437086093
a104,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a105,66,49,1910,1858,0.7666666666666667,0.44,0.3266666666666666,0.5104166666666666,0.0078742391169481,37.91836734693877,0.009239985034128,34.74834437086093
a60,14,0,985,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042114548047169,34.74834437086093
a106,73,56,2448,2453,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5364963503649635,0.0096605426674232,43.80357142857143,0.0104431352946856,34.74834437086093
a107,73,50,2506,1977,0.8200000000000001,0.4866666666666667,0.3333333333333333,0.532608695652174,0.0088123097709847,39.54,0.0104347973036396,34.74834437086093
a62,10,0,707,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035988393350624,34.74834437086093
a100,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a61,17,0,1187,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0046404624575838,34.74834437086093
a101,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a64,14,0,978,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042301393445367,34.74834437086093
a102,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a63,9,0,626,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0034469496948995,34.74834437086093
a103,59,59,3974,3294,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021244938373563,55.83050847457627,0.0114394981096503,34.74834437086093
a66,13,0,901,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0039685433737621,34.74834437086093
a65,13,0,930,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041389508681525,34.74834437086093
a68,11,0,767,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0036950326259455,34.74834437086093
a67,18,0,1249,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047771993690187,34.74834437086093
a69,13,0,908,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041054262617389,34.74834437086093
a0,12,42,858,2311,0.36,0.08,0.28,0.3712121212121211,0.0004758238223566,55.023809523809526,0.0038132757555972,34.74834437086093
a1,12,42,839,2310,0.36,0.08,0.28,0.3693467336683416,0.000488800372548,55.0,0.0038242555854592,34.74834437086093
a2,12,39,833,2141,0.34,0.08,0.26,0.3693467336683416,0.0004896794566364,54.8974358974359,0.0038629570014508,34.74834437086093
a3,13,42,920,2319,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0005898927621433,55.21428571428572,0.0040982045241269,34.74834437086093
a4,10,42,705,2318,0.3466666666666667,0.0666666666666666,0.28,0.3656716417910447,0.0004430909976173,55.19047619047619,0.0036166792205523,34.74834437086093
a5,12,41,829,2259,0.3533333333333333,0.08,0.2733333333333334,0.3693467336683416,0.0005294399736317,55.09756097560975,0.0039394591412856,34.74834437086093
a6,15,40,1036,2210,0.3666666666666667,0.1,0.2666666666666666,0.3769230769230768,0.0005877636163954,55.25,0.0042657000131171,34.74834437086093
a7,15,41,1046,2250,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.0006089386516909,54.8780487804878,0.0043645110515487,34.74834437086093
a8,11,43,756,2357,0.36,0.0733333333333333,0.2866666666666667,0.3693467336683416,0.0004811447420595,54.81395348837209,0.0036753487322458,34.74834437086093
a9,17,43,1196,2357,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0008007402208406,54.81395348837209,0.0047592179639045,34.74834437086093
a71,18,0,1254,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048166094793201,34.74834437086093
a70,12,0,842,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039094045102675,34.74834437086093
a73,15,0,1066,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043264102109539,34.74834437086093
a72,14,0,1004,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042641348049086,34.74834437086093
a75,11,0,783,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037296643691072,34.74834437086093
a74,17,0,1186,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046948860243168,34.74834437086093
