argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,5,2,269,76,0.07,0.05,0.02,0.3826530612244898,7.218122235794506e-06,38.0,0.0057113587317859,28.405940594059405
a26,5,0,333,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003542912967547,28.405940594059405
a25,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038092761919727,28.405940594059405
a28,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035588435907093,28.405940594059405
a27,5,0,327,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035521385788351,28.405940594059405
a29,2,0,133,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027462075483899,28.405940594059405
a31,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032571633537128,28.405940594059405
a30,4,0,267,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032978494348746,28.405940594059405
a33,7,0,464,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040959129495162,28.405940594059405
a32,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003298571840816,28.405940594059405
a35,6,0,397,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038447426369596,28.405940594059405
a34,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032930633448209,28.405940594059405
a37,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032722068331658,28.405940594059405
a36,3,0,199,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.003023488884027,28.405940594059405
a39,6,0,396,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038422847363723,28.405940594059405
a38,7,0,464,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041104112271209,28.405940594059405
a40,2,0,132,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027248800849596,28.405940594059405
a42,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032916070932093,28.405940594059405
a41,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038022118840505,28.405940594059405
a44,2,0,132,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027752253235308,28.405940594059405
a43,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035622950726994,28.405940594059405
a46,5,0,328,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035293548637933,28.405940594059405
a45,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038080713945273,28.405940594059405
a48,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003559807834031,28.405940594059405
a47,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033104724193943,28.405940594059405
a49,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038530462292879,28.405940594059405
a51,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a50,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a53,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a52,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a55,48,49,2502,2587,0.97,0.48,0.49,0.5514705882352942,0.0001911833346535,52.795918367346935,0.0148174591657212,28.405940594059405
a54,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a57,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a56,47,49,2439,2587,0.96,0.47,0.49,0.5461165048543689,0.0002413323167259,52.795918367346935,0.014575816744228,28.405940594059405
a59,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a58,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a60,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a62,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a61,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a64,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a63,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a66,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a65,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a68,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a67,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a69,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a0,3,9,202,609,0.12,0.03,0.09,0.3775167785234899,9.18114676637033e-05,67.66666666666667,0.0030370761118684,28.405940594059405
a1,4,10,265,676,0.14,0.04,0.1,0.3800675675675676,7.841126900354349e-05,67.6,0.0032666252133127,28.405940594059405
a2,6,10,396,676,0.16,0.06,0.1,0.3879310344827587,0.0001573515515016,67.6,0.0038559878565987,28.405940594059405
a3,7,9,462,605,0.16,0.07,0.09,0.3879310344827587,0.0001124257923626,67.22222222222223,0.0040896706078508,28.405940594059405
a4,3,8,201,541,0.11,0.03,0.08,0.375,6.757486617650532e-05,67.625,0.0030269196180042,28.405940594059405
a5,5,9,330,608,0.14,0.05,0.09,0.3826530612244898,9.91599777717266e-05,67.55555555555556,0.0035652631364677,28.405940594059405
a6,6,8,397,544,0.14,0.06,0.08,0.3879310344827587,0.0001370289909342,68.0,0.0038332166597812,28.405940594059405
a7,3,10,201,676,0.13,0.03,0.1,0.3725165562913907,9.958213353417104e-05,67.6,0.0030394376620805,28.405940594059405
a8,6,9,397,613,0.15,0.06,0.09,0.3879310344827587,0.0001158894569075,68.11111111111111,0.0038265074112491,28.405940594059405
a9,6,9,397,609,0.15,0.06,0.09,0.390625,0.0001537113731453,67.66666666666667,0.003866144350463,28.405940594059405
a71,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a70,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a73,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a72,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a75,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
a74,49,49,2568,2587,0.98,0.49,0.49,0.556930693069307,0.0002721637007111,52.795918367346935,0.0151095361771055,28.405940594059405
