argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1749365464535743,0.005373315294135,2.0,0.0078005941778861,3.0
a49,2,5,3,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1251821248228649,0.0094018231419256,1.8,0.0022552140941483,3.0
a50,2,4,4,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1417977934527039,0.0450681460287887,4.25,0.0026413657858396,3.0
a51,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1241931012633163,0.0041144527986633,2.6,0.0019275323200596,3.0
a52,4,1,7,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1599347205222358,0.0073662216012006,1.0,0.0043406229907812,3.0
a53,2,5,3,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1449737651110648,0.030706190254397,1.8,0.0027005494296391,3.0
a54,5,1,15,6,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2080058368984843,0.1067581379702944,6.0,0.0111029346551517,3.0
a55,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1746588693957114,0.0353245761897368,2.0,0.0042455463382722,3.0
a56,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1644769622112081,0.035100472419988,3.0,0.0035528881117181,3.0
a57,3,3,6,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1975495291190273,0.0750556331832531,1.3333333333333333,0.0087038823208663,3.0
a58,2,1,3,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1795025900804212,0.0,1.0,0.0064070051651314,3.0
a59,6,1,13,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2209539914042133,0.0443591631935833,4.0,0.0206337387572643,3.0
a60,1,5,5,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1964912280701754,0.1162248104842422,2.6,0.0167839594372442,3.0
a61,2,4,5,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1993389270277142,0.0182070639860579,1.25,0.0102938655955609,3.0
a62,5,1,18,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.244522417153996,0.1164576935769297,5.0,0.0181387664602281,3.0
a63,4,2,6,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1843133797643186,0.0075066403606226,1.5,0.0059246936004846,3.0
a64,4,2,14,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2273452225605335,0.0503306990323757,2.5,0.014291468955097,3.0
a65,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1556366162932082,0.0180552783137785,2.6666666666666665,0.0029219390789955,3.0
a66,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.180090159933385,0.0332060653555763,2.5,0.0064806124098028,3.0
a67,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2087952328639435,0.0679507637646901,3.0,0.0096362119638004,3.0
a68,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1840051634101977,0.0526980861692086,2.6666666666666665,0.0054913795810021,3.0
a69,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1907020584389917,0.0341086861697015,2.333333333333333,0.0061124231696402,3.0
a70,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2091921819758521,0.0902557020512306,2.75,0.0112651403463041,3.0
a71,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.235621172846463,0.1030580692143337,2.0,0.0167534436171038,3.0
a72,4,2,11,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2366345972458026,0.1295522483692021,3.5,0.0200531414656793,3.0
a73,3,4,13,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2174606476665973,0.0836766118612881,2.0,0.030609625216447,3.0
a74,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1933832824592236,0.0039085377697394,2.0,0.0159213651111593,3.0
a75,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2011610378780589,0.0151752095219724,1.6666666666666667,0.0096828514027173,3.0
a76,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1824794157865642,0.017000835421888,3.0,0.0194537228595945,3.0
a77,3,2,8,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1818761780484268,0.0062663446629445,1.0,0.0124907077338602,3.0
a78,2,4,2,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1538952275794381,0.0212733496385103,3.0,0.0029629250802026,3.0
a79,1,6,5,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1615786897493366,0.0456935754735009,2.6666666666666665,0.0083505313854471,3.0
a80,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1890637246036052,0.0262211632146425,1.6666666666666667,0.0059100281712123,3.0
a81,5,1,14,6,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1927059329584907,0.0459264585661884,6.0,0.0082154702002497,3.0
a82,5,2,11,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1880941670415354,0.0433474911467459,1.0,0.0065746231035904,3.0
a83,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1567451392012795,0.0175060623535239,2.75,0.0031466539719263,3.0
a84,3,6,6,14,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1590102423689281,0.0440154281968441,2.333333333333333,0.0037469958262554,3.0
a85,2,5,8,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1698072341347195,0.0437009436077903,3.0,0.0067685830928446,3.0
a86,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1855566403360847,0.0165674449151393,3.0,0.0062710424685806,3.0
a87,4,4,14,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1923690344742976,0.0800566435755071,3.25,0.0128791747215187,3.0
a88,6,1,12,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2153328526796443,0.0436991261339188,4.0,0.0093431462463523,3.0
a89,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1692847503373819,0.0203089767190838,2.0,0.0044856513156775,3.0
a90,1,7,2,16,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1528265107212475,0.0512684735437413,2.2857142857142856,0.0031492776941912,3.0
a91,2,6,8,18,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1797958949661735,0.1330339122141637,3.0,0.0125858521543837,3.0
a92,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2231949040959396,0.0134230302895882,2.0,0.0098019841071868,3.0
a93,4,2,13,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2361267976808975,0.0679707195717908,2.0,0.0181377615964392,3.0
a94,5,2,13,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.244522417153996,0.0581211257561979,2.0,0.0170395948016714,3.0
a95,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2407769971975891,0.0508062862976696,2.0,0.0134264407227131,3.0
a96,6,2,13,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2301989282830507,0.1027510785545252,2.5,0.0153353905514039,3.0
a97,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1401720862666219,0.0061150126590275,2.333333333333333,0.0048479203001107,3.0
a98,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1627737984013287,0.0164781422583006,2.0,0.0081247063450301,3.0
a99,4,3,13,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1937237459846799,0.1181673091954881,3.0,0.0196872368369883,3.0
a100,1,5,4,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1622936397039797,0.0807943783432837,2.8,0.0069444776604182,3.0
a101,4,1,9,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1425324970457231,0.0190137115381642,3.0,0.0117614969488651,3.0
a102,1,5,1,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1396384361920028,0.0201451520326695,2.4,0.0025464680183041,3.0
a103,4,1,10,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1644769622112081,0.0078980637434293,1.0,0.0085069451454372,3.0
a104,2,4,1,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.123496170279796,0.0021177659219112,1.5,0.002031404681362,3.0
a105,3,3,3,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1241931012633163,0.0032367221351851,1.3333333333333333,0.0024630883748018,3.0
a106,0,5,0,13,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.6,0.0013662393336922,3.0
a107,5,1,16,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2278159166031019,0.0143424732386073,1.0,0.009083494035417,3.0
a108,5,2,9,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1997007036647881,0.0089227577525202,1.0,0.0078853923170646,3.0
a109,3,2,4,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1937237459846799,0.0070888594060461,1.5,0.0092257408300759,3.0
a110,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2187576296606327,0.0459183541449493,3.0,0.018831274687662,3.0
a111,0,4,0,12,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.0,0.0013662393336922,3.0
a112,3,3,11,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2292397660818713,0.0816849825466499,2.333333333333333,0.0254567004495952,3.0
a113,2,4,5,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1975495291190273,0.0324211490781122,1.75,0.0098229319846247,3.0
a114,2,2,3,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1613417708494109,0.0081749358647355,3.0,0.0029243689762887,3.0
