argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,44,42,1694,1712,0.86,0.44,0.42,0.5470085470085471,0.0061120562358965,40.76190476190476,0.0108067922205919,35.633663366336634
a95,51,42,2013,1763,0.93,0.51,0.42,0.5818181818181819,0.0069648475467066,41.97619047619048,0.0125355229391877,35.633663366336634
a94,45,45,1692,1868,0.9,0.45,0.45,0.5565217391304348,0.007373785438628,41.51111111111111,0.0113057613763022,35.633663366336634
a97,44,35,1681,1459,0.79,0.44,0.35,0.5517241379310346,0.0048921040099284,41.68571428571428,0.0107883837444247,35.633663366336634
a96,43,39,1689,1408,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0075792681082915,36.1025641025641,0.0110521485232094,35.633663366336634
a11,24,49,1051,1980,0.73,0.24,0.49,0.4705882352941177,0.0034129451435934,40.40816326530612,0.0078593324535221,35.633663366336634
a99,51,40,2005,1651,0.91,0.51,0.4,0.5818181818181819,0.0081774016032163,41.275,0.0124681725254538,35.633663366336634
a10,25,50,1121,2015,0.75,0.25,0.5,0.4740740740740741,0.0035949309483761,40.3,0.00815498744286,35.633663366336634
a98,43,47,1602,1940,0.9,0.43,0.47,0.5423728813559322,0.0060996666206154,41.27659574468085,0.0107425937775512,35.633663366336634
a13,31,49,1375,1976,0.8,0.31,0.49,0.4961240310077519,0.0045306071644368,40.326530612244895,0.0096880651476844,35.633663366336634
a12,26,49,1147,1972,0.75,0.26,0.49,0.4776119402985074,0.0038801005001364,40.24489795918368,0.0084909690625364,35.633663366336634
a15,24,48,1070,1943,0.72,0.24,0.48,0.4705882352941177,0.0034272376570671,40.47916666666666,0.0079843215481003,35.633663366336634
a14,19,49,841,1976,0.68,0.19,0.49,0.4539007092198582,0.0027471291655327,40.326530612244895,0.0068329947961942,35.633663366336634
a17,29,49,1295,1980,0.78,0.29,0.49,0.4885496183206107,0.0044593477872781,40.40816326530612,0.0094271933168089,35.633663366336634
a16,26,50,1153,2015,0.76,0.26,0.5,0.4776119402985074,0.0039662181524355,40.3,0.0085636176198964,35.633663366336634
a19,23,50,1026,2015,0.73,0.23,0.5,0.4671532846715328,0.0033652510958666,40.3,0.0078109111416651,35.633663366336634
a18,26,48,1176,1949,0.74,0.26,0.48,0.4776119402985074,0.0039251146716544,40.60416666666666,0.0087400765489343,35.633663366336634
a20,15,0,683,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060191821981748,35.633663366336634
a22,9,0,396,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0044984277188496,35.633663366336634
a21,15,0,652,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059308673985563,35.633663366336634
a24,13,0,580,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0055593873220278,35.633663366336634
a23,20,0,888,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0071037142179318,35.633663366336634
c,14,11,589,447,0.25,0.14,0.11,0.4324324324324324,0.0003557097464568,40.63636363636363,0.0057922094713736,35.633663366336634
a26,18,0,803,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066801994751282,35.633663366336634
a25,17,0,756,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064018538016665,35.633663366336634
a28,15,0,672,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061199395325534,35.633663366336634
a27,13,0,561,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054196541914611,35.633663366336634
a29,15,0,677,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060311507974435,35.633663366336634
a31,15,0,656,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0059521855090516,35.633663366336634
a30,15,0,673,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061608945162375,35.633663366336634
a33,15,0,680,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059238507886202,35.633663366336634
a32,17,0,756,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0065065919356074,35.633663366336634
a35,18,0,802,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0065965706046528,35.633663366336634
a34,15,0,659,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059356519546727,35.633663366336634
a37,10,0,424,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0047636325083254,35.633663366336634
a36,17,0,751,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063288870204107,35.633663366336634
a39,9,0,400,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0045033864511703,35.633663366336634
a38,13,0,579,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.005507669052458,35.633663366336634
a40,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a42,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a41,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a44,56,59,2618,2546,1.15,0.56,0.59,0.6153846153846154,0.0072614939027532,43.15254237288136,0.0157167396484412,35.633663366336634
a43,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a46,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a45,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a48,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a47,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a49,59,59,2755,2546,1.18,0.59,0.59,0.6336633663366338,0.0077249535641875,43.15254237288136,0.0164397237998259,35.633663366336634
a51,46,43,1739,1826,0.89,0.46,0.43,0.5614035087719298,0.0079209531296307,42.46511627906977,0.0116869306671785,35.633663366336634
a50,41,39,1555,1635,0.8,0.41,0.39,0.5378151260504203,0.0048346313711216,41.92307692307692,0.0099172643641148,35.633663366336634
a53,38,46,1404,1702,0.84,0.38,0.46,0.5203252032520326,0.0059937133087282,37.0,0.0092646776612588,35.633663366336634
a52,48,35,1867,1437,0.8300000000000001,0.48,0.35,0.5714285714285715,0.0078689344524857,41.05714285714286,0.0119131896627949,35.633663366336634
a55,47,39,1819,1582,0.86,0.47,0.39,0.5614035087719298,0.0057300379548353,40.56410256410256,0.0114137257989555,35.633663366336634
a54,45,33,1756,1398,0.78,0.45,0.33,0.5565217391304348,0.0047251198673711,42.36363636363637,0.0110950447156952,35.633663366336634
a57,48,41,1872,1682,0.89,0.48,0.41,0.5714285714285715,0.0068084395278421,41.02439024390244,0.011727650875802,35.633663366336634
a56,43,34,1644,1458,0.77,0.43,0.34,0.5423728813559322,0.0041795824240335,42.88235294117647,0.0107378067193282,35.633663366336634
a59,42,38,1611,1564,0.8,0.42,0.38,0.5423728813559322,0.0046459784774213,41.1578947368421,0.0104424576870004,35.633663366336634
a58,45,33,1717,1410,0.78,0.45,0.33,0.5517241379310346,0.0045908228531697,42.72727272727273,0.0108907371057605,35.633663366336634
a60,47,44,1781,1737,0.91,0.47,0.44,0.5663716814159292,0.0084765182457644,39.47727272727273,0.0116436982743751,35.633663366336634
a62,37,49,1370,2042,0.86,0.37,0.49,0.5203252032520326,0.0061769599305266,41.67346938775511,0.0093163174539218,35.633663366336634
a61,46,40,1773,1784,0.86,0.46,0.4,0.5565217391304348,0.0054428052491689,44.6,0.0111167089891729,35.633663366336634
a64,39,35,1523,1331,0.74,0.39,0.35,0.5289256198347108,0.0050920931450226,38.02857142857143,0.0100906376435403,35.633663366336634
a63,43,54,1649,2020,0.97,0.43,0.54,0.5470085470085471,0.0083414452826538,37.407407407407405,0.0105427365083703,35.633663366336634
a66,48,43,1832,1711,0.91,0.48,0.43,0.5714285714285715,0.0072577474833913,39.7906976744186,0.012098569512691,35.633663366336634
a65,37,39,1396,1613,0.76,0.37,0.39,0.5203252032520326,0.0043418718787943,41.35897435897436,0.0092154776280516,35.633663366336634
a68,44,48,1690,2043,0.92,0.44,0.48,0.5517241379310346,0.0061259038634393,42.5625,0.0107764752866243,35.633663366336634
a67,42,39,1598,1465,0.81,0.42,0.39,0.5378151260504203,0.0067561751380913,37.56410256410256,0.010602508548311,35.633663366336634
a69,47,38,1813,1590,0.85,0.47,0.38,0.5663716814159292,0.006901992317688,41.8421052631579,0.0114995260929216,35.633663366336634
a0,24,49,1078,1977,0.73,0.24,0.49,0.4705882352941177,0.0033306241388291,40.3469387755102,0.0079649303826078,35.633663366336634
a1,18,49,787,1976,0.67,0.18,0.49,0.4475524475524476,0.0025627696969706,40.326530612244895,0.0064122866917359,35.633663366336634
a2,22,49,998,1975,0.71,0.22,0.49,0.463768115942029,0.0031952958349556,40.30612244897959,0.0077416206938065,35.633663366336634
a3,27,50,1208,2015,0.77,0.27,0.5,0.4812030075187969,0.0039249063248091,40.3,0.0087229794027589,35.633663366336634
a4,19,50,851,2015,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0027129534047626,40.3,0.0068658366031757,35.633663366336634
a5,23,50,1046,2015,0.73,0.23,0.5,0.4671532846715328,0.0034462209783697,40.3,0.0079286916586362,35.633663366336634
a6,22,48,993,1941,0.7000000000000001,0.22,0.48,0.463768115942029,0.0030029808300289,40.4375,0.0075770402976489,35.633663366336634
a7,20,50,895,2015,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0030027632835235,40.3,0.007179617152901,35.633663366336634
a8,22,48,1002,1941,0.7000000000000001,0.22,0.48,0.463768115942029,0.003115387299191,40.4375,0.0076483702934848,35.633663366336634
a9,27,49,1181,1975,0.76,0.27,0.49,0.4812030075187969,0.0040984208047874,40.30612244897959,0.0088238280834355,35.633663366336634
a71,45,34,1746,1352,0.79,0.45,0.34,0.5565217391304348,0.0057084692049053,39.76470588235294,0.0112012475933784,35.633663366336634
a70,43,37,1634,1708,0.8,0.43,0.37,0.5470085470085471,0.0047787202667061,46.16216216216216,0.0105914883459262,35.633663366336634
a73,44,40,1681,1693,0.84,0.44,0.4,0.5517241379310346,0.005985016099961,42.325,0.0108907682160326,35.633663366336634
a72,41,41,1557,1651,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0057412813139676,40.26829268292683,0.0101390985318027,35.633663366336634
a75,37,40,1421,1527,0.77,0.37,0.4,0.5203252032520326,0.005377971221029,38.175,0.0095115756501951,35.633663366336634
a74,46,38,1788,1395,0.84,0.46,0.38,0.5565217391304348,0.006650318818298,36.71052631578947,0.0114815333846682,35.633663366336634
