argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a51,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a50,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a53,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a52,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a55,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a54,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a57,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a56,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a59,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a58,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a60,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a62,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a61,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a64,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a63,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a66,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a65,57,59,3349,3490,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0008274739523716,59.15254237288136,0.0137147507049799,38.05940594059406
a68,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a67,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a69,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a0,4,14,241,836,0.18,0.04,0.14,0.3926380368098159,0.0001062902150974,59.71428571428572,0.0030040866521004,38.05940594059406
a1,6,13,363,777,0.19,0.06,0.13,0.4102564102564102,0.0001848002232049,59.76923076923077,0.0034144746772941,38.05940594059406
a2,7,18,409,1076,0.25,0.07,0.18,0.4102564102564102,0.0002675312644884,59.77777777777778,0.0035606537322814,38.05940594059406
a3,4,10,230,592,0.14,0.04,0.1,0.3902439024390244,8.997195703242456e-05,59.2,0.0029941254171094,38.05940594059406
a4,5,16,311,952,0.21,0.05,0.16,0.4076433121019108,0.0001858832450496,59.5,0.0032365467482056,38.05940594059406
a5,7,15,416,902,0.22,0.07,0.15,0.4183006535947713,0.0002365586088711,60.13333333333333,0.0036544641965782,38.05940594059406
a6,4,12,234,706,0.16,0.04,0.12,0.3926380368098159,0.0001241945121917,58.833333333333336,0.0030069588091906,38.05940594059406
a7,6,14,359,826,0.2,0.06,0.14,0.4076433121019108,0.0001716050123421,59.0,0.0034066131658374,38.05940594059406
a8,4,15,234,900,0.19,0.04,0.15,0.4,0.0001523360247911,60.0,0.0029842552045628,38.05940594059406
a9,7,17,425,1018,0.24,0.07,0.17,0.4183006535947713,0.0002497420944983,59.88235294117647,0.0036464023824367,38.05940594059406
a71,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a70,52,59,3067,3490,1.11,0.52,0.59,0.5925925925925926,0.0005764787164432,59.15254237288136,0.0127311588671777,38.05940594059406
a73,50,59,2948,3490,1.09,0.5,0.59,0.5818181818181819,0.0004751793867455,59.15254237288136,0.0123220820744698,38.05940594059406
a72,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a75,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
a74,59,59,3467,3490,1.18,0.59,0.59,0.6336633663366338,0.0009367884037398,59.15254237288136,0.0141472457946823,38.05940594059406
