argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0010174492223142,1.3984063745019921
a28,4,2,9,7,0.024,0.016,0.008,0.1205100671140939,0.0031004016064257,3.5,0.0103920567343235,1.3984063745019921
a29,2,2,2,2,0.016,0.008,0.008,0.009,0.0047550200803212,1.0,0.0049079876811447,1.3984063745019921
a30,2,3,1,28,0.02,0.008,0.012,0.008,0.0033253012048192,9.333333333333334,0.0036187193554528,1.3984063745019921
a31,4,3,28,26,0.028,0.016,0.012,0.1347929824561403,0.0106827309236947,8.666666666666666,0.0077737215721491,1.3984063745019921
a32,2,1,6,6,0.012,0.008,0.004,0.1189139072847682,0.0002088353413654,6.0,0.0042705551134163,1.3984063745019921
a33,6,3,10,11,0.036,0.024,0.012,0.1213243243243243,0.0134457831325301,3.6666666666666665,0.0108335236690685,1.3984063745019921
a34,3,4,8,6,0.028,0.012,0.016,0.0996171983356449,0.008867469879518,1.5,0.0091074664441198,1.3984063745019921
a35,2,2,9,4,0.016,0.008,0.008,0.1075348837209302,0.008,2.0,0.0047543785577004,1.3984063745019921
a36,3,4,4,4,0.028,0.012,0.016,0.0859834710743801,0.0049477911646586,1.0,0.0074649115089905,1.3984063745019921
a37,1,0,6,0,0.004,0.004,0.0,0.1199013157894737,0.0,0.0,0.0034057034307926,1.3984063745019921
a38,2,1,7,0,0.012,0.008,0.004,0.1247289293849658,0.0018795180722891,0.0,0.002844994913011,1.3984063745019921
a39,1,0,3,0,0.004,0.004,0.0,0.0722930153321976,0.0,0.0,0.0026038512872553,1.3984063745019921
a40,1,1,5,6,0.008,0.004,0.004,0.0147272727272727,0.0,6.0,0.0022728385561527,1.3984063745019921
a41,2,1,5,1,0.012,0.008,0.004,0.1038961038961038,0.0015903614457831,1.0,0.0147073097979557,1.3984063745019921
a42,5,3,5,26,0.032,0.02,0.012,0.0235294117647058,0.0158393574297188,8.666666666666666,0.0136616763715687,1.3984063745019921
a43,3,2,4,3,0.02,0.012,0.008,0.0142857142857142,0.0001606425702811,1.5,0.0101700939684474,1.3984063745019921
a44,1,2,1,26,0.012,0.004,0.008,0.004,0.0015582329317269,13.0,0.001769512360153,1.3984063745019921
a45,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010174492223142,1.3984063745019921
a46,1,0,9,0,0.004,0.004,0.0,0.1094570928196147,0.0,0.0,0.0039782416629357,1.3984063745019921
a47,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010174492223142,1.3984063745019921
a48,5,3,14,2,0.032,0.02,0.012,0.1140752688172042,0.0049317269076305,0.6666666666666666,0.0131008163213981,1.3984063745019921
a49,1,1,8,5,0.008,0.004,0.004,0.099063670411985,0.0,5.0,0.0033156641630672,1.3984063745019921
a50,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a51,3,0,7,0,0.012,0.012,0.0,0.1265818181818181,0.0,0.0,0.0037098465956347,1.3984063745019921
a52,1,1,26,0,0.008,0.004,0.004,0.1328949152542373,0.0015903614457831,0.0,0.0025716684281588,1.3984063745019921
a53,1,1,1,0,0.008,0.004,0.004,0.0053333333333333,3.21285140562249e-05,0.0,0.0015056329770581,1.3984063745019921
a54,1,1,3,4,0.008,0.004,0.004,0.0841030444964871,0.0,4.0,0.0029529447796767,1.3984063745019921
a55,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a56,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010174492223142,1.3984063745019921
a57,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010174492223142,1.3984063745019921
a58,2,1,3,5,0.012,0.008,0.004,0.0106666666666666,0.0032771084337349,5.0,0.0035995415673098,1.3984063745019921
a59,2,3,2,4,0.02,0.008,0.012,0.008,0.0004819277108433,1.3333333333333333,0.005300467118885,1.3984063745019921
a60,2,3,2,26,0.02,0.008,0.012,0.008,0.00314859437751,8.666666666666666,0.005300467118885,1.3984063745019921
a61,3,1,10,1,0.016,0.012,0.004,0.1125933682373473,0.0020240963855421,1.0,0.0205625969997287,1.3984063745019921
a62,1,1,9,4,0.008,0.004,0.004,0.108091388400703,0.0,4.0,0.0039782416629357,1.3984063745019921
a63,3,4,4,4,0.028,0.012,0.016,0.0163333333333333,0.003582329317269,1.0,0.0042864667822413,1.3984063745019921
a64,1,0,26,0,0.004,0.004,0.0,0.1328949152542373,0.0,0.0,0.0025716684281588,1.3984063745019921
a65,3,4,3,2,0.028,0.012,0.016,0.1048261964735516,0.0049317269076305,0.5,0.0077237305112507,1.3984063745019921
a66,2,3,3,27,0.02,0.008,0.012,0.009,0.0047389558232931,9.0,0.0054942686174605,1.3984063745019921
a67,1,1,7,12,0.008,0.004,0.004,0.1213302752293577,0.0,12.0,0.0019801432303873,1.3984063745019921
a68,2,2,7,8,0.016,0.008,0.008,0.018,0.0004176706827309,4.0,0.0049159538649511,1.3984063745019921
a69,1,1,5,3,0.008,0.004,0.004,0.0895274261603375,0.0,3.0,0.0047295227960489,1.3984063745019921
a70,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010174492223142,1.3984063745019921
a71,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a72,2,2,27,25,0.016,0.008,0.008,0.1320137457044673,0.0030843373493975,12.5,0.0053804674678592,1.3984063745019921
a73,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010174492223142,1.3984063745019921
a74,2,4,3,27,0.024,0.008,0.016,0.009,0.0047871485943775,6.75,0.0046240574823004,1.3984063745019921
a75,1,1,3,4,0.008,0.004,0.004,0.0835662650602409,0.0,4.0,0.0026588272162699,1.3984063745019921
a76,1,1,2,4,0.008,0.004,0.004,0.006,0.0,4.0,0.0020001076392587,1.3984063745019921
a77,1,1,5,3,0.008,0.004,0.004,0.0895274261603375,0.0,3.0,0.0047295227960489,1.3984063745019921
a78,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a79,1,1,3,4,0.008,0.004,0.004,0.0841030444964871,0.0,4.0,0.0029529447796767,1.3984063745019921
a80,1,1,5,3,0.008,0.004,0.004,0.0153846153846153,0.0,3.0,0.0048884733759073,1.3984063745019921
a81,0,2,0,7,0.008,0.0,0.008,0.0,0.0,3.5,0.0010174492223142,1.3984063745019921
a82,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010174492223142,1.3984063745019921
a83,4,3,10,3,0.028,0.016,0.012,0.0274285714285714,0.0005140562248995,1.0,0.0213922626095101,1.3984063745019921
a84,4,6,29,28,0.04,0.016,0.024,0.1338536585365853,0.0137349397590361,4.666666666666667,0.0080885451861334,1.3984063745019921
a85,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a86,2,0,26,0,0.008,0.008,0.0,0.1351351351351351,0.0,0.0,0.0034365201107825,1.3984063745019921
a87,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010174492223142,1.3984063745019921
a88,4,3,9,5,0.028,0.016,0.012,0.025,0.0005943775100401,1.6666666666666667,0.016417210748436,1.3984063745019921
a89,4,2,5,4,0.024,0.016,0.008,0.0210526315789473,0.0003373493975903,2.0,0.0122490892942482,1.3984063745019921
a90,2,2,3,3,0.016,0.008,0.008,0.0134999999999999,0.0002409638554216,1.5,0.0062183143981946,1.3984063745019921
a91,1,0,3,0,0.004,0.004,0.0,0.0128,0.0,0.0,0.0019283576614687,1.3984063745019921
a92,1,1,2,2,0.008,0.004,0.004,0.0101249999999999,0.0,2.0,0.0036605645311125,1.3984063745019921
a93,1,0,1,0,0.004,0.004,0.0,0.0116363636363636,0.0,0.0,0.0021273982250406,1.3984063745019921
a94,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a95,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0010174492223142,1.3984063745019921
a96,1,1,26,0,0.008,0.004,0.004,0.1328949152542373,0.0015903614457831,0.0,0.0025716684281588,1.3984063745019921
a97,1,0,3,0,0.004,0.004,0.0,0.0848719999999999,0.0,0.0,0.0026588272162699,1.3984063745019921
a98,2,2,5,4,0.016,0.008,0.008,0.017391304347826,0.0002088353413654,2.0,0.0102180310055426,1.3984063745019921
a99,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a100,0,3,0,3,0.012,0.0,0.012,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a101,2,3,27,25,0.02,0.008,0.012,0.1320137457044673,0.0046425702811244,8.333333333333334,0.0045268624363342,1.3984063745019921
a102,1,1,0,1,0.008,0.004,0.004,0.004,0.0016546184738955,1.0,0.0018823009049378,1.3984063745019921
a103,1,1,4,3,0.008,0.004,0.004,0.016,0.0,3.0,0.005663828300428,1.3984063745019921
a104,2,2,3,5,0.016,0.008,0.008,0.009,0.0016385542168674,2.5,0.0044855360216403,1.3984063745019921
a105,1,0,4,0,0.004,0.004,0.0,0.1015647668393782,0.0,0.0,0.0021633899748327,1.3984063745019921
a106,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010174492223142,1.3984063745019921
a107,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a108,1,1,4,0,0.008,0.004,0.004,0.1015647668393782,0.0015903614457831,0.0,0.0021633899748327,1.3984063745019921
a109,2,1,1,1,0.012,0.008,0.004,0.008,1.606425702811245e-05,1.0,0.0083323687019324,1.3984063745019921
a110,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a111,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010174492223142,1.3984063745019921
a112,1,0,2,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0019995456857034,1.3984063745019921
a113,1,0,3,0,0.004,0.004,0.0,0.0128,0.0,0.0,0.0019283576614687,1.3984063745019921
a114,1,1,7,12,0.008,0.004,0.004,0.1213302752293577,0.0,12.0,0.0019801432303873,1.3984063745019921
a115,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a116,1,1,7,12,0.008,0.004,0.004,0.1213302752293577,0.0,12.0,0.0019801432303873,1.3984063745019921
a117,1,0,1,0,0.004,0.004,0.0,0.1012658227848101,0.0,0.0,0.0032034807477447,1.3984063745019921
a118,1,1,3,4,0.008,0.004,0.004,0.0711384615384615,0.0,4.0,0.0026038512872553,1.3984063745019921
a119,1,0,2,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0019995456857034,1.3984063745019921
a120,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a121,1,2,1,4,0.012,0.004,0.008,0.004,4.819277108433736e-05,2.0,0.001769512360153,1.3984063745019921
a122,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a123,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a124,1,2,1,13,0.012,0.004,0.008,0.004,0.000578313253012,6.5,0.002946976270341,1.3984063745019921
a125,1,2,3,5,0.012,0.004,0.008,0.0072,0.0048192771084337,2.5,0.0026667298467492,1.3984063745019921
a126,2,2,13,8,0.016,0.008,0.008,0.1055384615384615,0.0030843373493975,4.0,0.0065680768666253,1.3984063745019921
a127,1,0,5,0,0.004,0.004,0.0,0.0166666666666666,0.0,0.0,0.0022728385561527,1.3984063745019921
a128,1,0,2,0,0.004,0.004,0.0,0.086604081632653,0.0,0.0,0.0030381621746242,1.3984063745019921
a129,1,1,12,7,0.008,0.004,0.004,0.1049617486338797,0.0,7.0,0.003330154871769,1.3984063745019921
a130,1,0,3,0,0.004,0.004,0.0,0.0128,0.0,0.0,0.0019283576614687,1.3984063745019921
a131,2,2,4,3,0.016,0.008,0.008,0.0111111111111111,9.638554216867472e-05,1.5,0.0097111609232741,1.3984063745019921
a132,1,0,26,0,0.004,0.004,0.0,0.1328949152542373,0.0,0.0,0.0025716684281588,1.3984063745019921
a133,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013057331165221,1.3984063745019921
a134,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0010174492223142,1.3984063745019921
a135,1,0,6,0,0.004,0.004,0.0,0.1199013157894737,0.0,0.0,0.0034057034307926,1.3984063745019921
a136,1,1,12,7,0.008,0.004,0.004,0.1049617486338797,0.0,7.0,0.003330154871769,1.3984063745019921
a137,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0010174492223142,1.3984063745019921
a138,1,1,1,4,0.008,0.004,0.004,0.004,0.0,4.0,0.0015056329770581,1.3984063745019921
a139,3,2,3,2,0.02,0.012,0.008,0.0128,9.638554216867472e-05,1.0,0.0125920350056774,1.3984063745019921
a140,1,1,8,5,0.008,0.004,0.004,0.099063670411985,0.0,5.0,0.0033156641630672,1.3984063745019921
a141,1,1,3,4,0.008,0.004,0.004,0.0711384615384615,0.0,4.0,0.0026038512872553,1.3984063745019921
a142,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a143,1,1,0,6,0.008,0.004,0.004,0.004,0.001718875502008,6.0,0.0018823009049378,1.3984063745019921
a144,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010174492223142,1.3984063745019921
a145,1,0,5,0,0.004,0.004,0.0,0.0166666666666666,0.0,0.0,0.0022728385561527,1.3984063745019921
a146,1,1,3,2,0.008,0.004,0.004,0.008,0.0,2.0,0.0063758924362216,1.3984063745019921
a147,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a148,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0021705847991457,1.3984063745019921
a149,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010174492223142,1.3984063745019921
a150,1,0,5,0,0.004,0.004,0.0,0.0166666666666666,0.0,0.0,0.0022728385561527,1.3984063745019921
a151,1,1,4,6,0.008,0.004,0.004,0.1000416666666666,0.0,6.0,0.0021633899748327,1.3984063745019921
a152,1,0,2,0,0.004,0.004,0.0,0.0999928186714542,0.0,0.0,0.0034357845160138,1.3984063745019921
a153,1,0,5,0,0.004,0.004,0.0,0.090890756302521,0.0,0.0,0.0047295227960489,1.3984063745019921
a154,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0025193232368993,1.3984063745019921
a155,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010174492223142,1.3984063745019921
a156,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0031034334071518,1.3984063745019921
a157,1,1,6,3,0.008,0.004,0.004,0.0990675862068965,0.0,3.0,0.0040871450760116,1.3984063745019921
a158,1,1,3,2,0.008,0.004,0.004,0.008,0.0,2.0,0.0063758924362216,1.3984063745019921
a159,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0029238973612001,1.3984063745019921
a160,1,0,7,0,0.004,0.004,0.0,0.1228858447488584,0.0,0.0,0.0019801432303873,1.3984063745019921
a161,1,1,2,2,0.008,0.004,0.004,0.0125,0.0,2.0,0.0053639778499797,1.3984063745019921
a162,1,1,4,3,0.008,0.004,0.004,0.100565445026178,0.0,3.0,0.0032201051172701,1.3984063745019921
a163,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0020001076392587,1.3984063745019921
a164,1,1,3,0,0.008,0.004,0.004,0.0851635514018691,0.0021686746987951,0.0,0.0029529447796767,1.3984063745019921
a165,0,2,0,4,0.008,0.0,0.008,0.0,0.0,2.0,0.0010174492223142,1.3984063745019921
a166,1,1,9,4,0.008,0.004,0.004,0.108091388400703,0.0,4.0,0.0039782416629357,1.3984063745019921
a167,1,1,4,2,0.008,0.004,0.004,0.0142857142857142,0.0,2.0,0.0062272101333143,1.3984063745019921
a168,1,1,2,2,0.008,0.004,0.004,0.0833318872017353,0.0,2.0,0.0038090186992461,1.3984063745019921
a169,2,1,4,3,0.012,0.008,0.004,0.0192,4.819277108433736e-05,3.0,0.007940947298107,1.3984063745019921
a170,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0010174492223142,1.3984063745019921
a171,1,1,2,2,0.008,0.004,0.004,0.0990103092783505,0.0,2.0,0.0033042951020902,1.3984063745019921
a172,1,1,26,24,0.008,0.004,0.004,0.1311126279863481,0.0,24.0,0.0025716684281588,1.3984063745019921
a173,1,0,26,0,0.004,0.004,0.0,0.1328949152542373,0.0,0.0,0.0025716684281588,1.3984063745019921
a174,1,1,2,3,0.008,0.004,0.004,0.006,0.0,3.0,0.0025742535811635,1.3984063745019921
a175,1,1,0,3,0.008,0.004,0.004,0.004,0.0015582329317269,3.0,0.0018823009049378,1.3984063745019921
a176,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a177,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a178,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a179,1,2,1,3,0.012,0.004,0.008,0.004,0.0016064257028112,1.5,0.002946976270341,1.3984063745019921
a180,2,1,7,12,0.012,0.008,0.004,0.121889400921659,0.0005622489959839,12.0,0.002844994913011,1.3984063745019921
a181,1,1,4,4,0.008,0.004,0.004,0.01225,0.0,4.0,0.002556763416994,1.3984063745019921
a182,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a183,3,2,1,2,0.02,0.012,0.008,0.012,0.003293172690763,1.0,0.003880547424912,1.3984063745019921
a184,1,0,1,0,0.004,0.004,0.0,0.0745806451612903,0.0,0.0,0.0035276099063683,1.3984063745019921
a185,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010174492223142,1.3984063745019921
a186,1,1,2,3,0.008,0.004,0.004,0.0990103092783505,0.0,3.0,0.0023001299813172,1.3984063745019921
a187,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0022972711263427,1.3984063745019921
a188,2,0,8,0,0.008,0.008,0.0,0.1019664804469273,0.0,0.0,0.0041805158456909,1.3984063745019921
a189,3,1,5,3,0.016,0.012,0.004,0.0181818181818181,0.0031807228915662,3.0,0.0066181767411546,1.3984063745019921
a190,1,0,3,0,0.004,0.004,0.0,0.0848719999999999,0.0,0.0,0.0026588272162699,1.3984063745019921
a191,1,0,1,0,0.004,0.004,0.0,0.1012658227848101,0.0,0.0,0.0032034807477447,1.3984063745019921
a192,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a193,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a194,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a195,1,1,6,6,0.008,0.004,0.004,0.1185214521452145,0.0,6.0,0.0034057034307926,1.3984063745019921
a196,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022699568407724,1.3984063745019921
a197,1,1,6,4,0.008,0.004,0.004,0.1010947368421052,0.0,4.0,0.0031679764927593,1.3984063745019921
a198,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0020427841636238,1.3984063745019921
a199,1,1,4,2,0.008,0.004,0.004,0.0985240054869684,0.0,2.0,0.0054343640054708,1.3984063745019921
a200,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010174492223142,1.3984063745019921
a201,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010174492223142,1.3984063745019921
a202,2,2,5,5,0.016,0.008,0.008,0.014,0.0017510040160642,2.5,0.0053571160526854,1.3984063745019921
a203,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a204,1,1,2,1,0.008,0.004,0.004,0.0826446280991735,0.0,1.0,0.0135101453590523,1.3984063745019921
a205,1,1,2,1,0.008,0.004,0.004,0.0053333333333333,0.0,1.0,0.0081047393358315,1.3984063745019921
a206,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010174492223142,1.3984063745019921
a207,1,1,26,24,0.008,0.004,0.004,0.1311126279863481,0.0,24.0,0.0025716684281588,1.3984063745019921
a208,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0026667298467492,1.3984063745019921
a209,1,1,3,1,0.008,0.004,0.004,0.0922975679542203,0.0,1.0,0.0184638181730295,1.3984063745019921
a210,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a211,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0025193232368993,1.3984063745019921
a212,2,2,3,4,0.016,0.008,0.008,0.009,0.0016224899598393,2.0,0.0053845456709422,1.3984063745019921
a213,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a214,1,1,4,6,0.008,0.004,0.004,0.1000416666666666,0.0,6.0,0.0021633899748327,1.3984063745019921
a215,1,0,26,0,0.004,0.004,0.0,0.1328949152542373,0.0,0.0,0.0025716684281588,1.3984063745019921
a216,1,1,2,2,0.008,0.004,0.004,0.0098,0.0,2.0,0.0032943459064819,1.3984063745019921
a217,1,1,2,5,0.008,0.004,0.004,0.0064,0.0,5.0,0.0019995456857034,1.3984063745019921
a218,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a219,1,0,1,0,0.004,0.004,0.0,0.0823045267489712,0.0,0.0,0.002856408141639,1.3984063745019921
a220,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a221,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a222,1,1,2,2,0.008,0.004,0.004,0.0076923076923076,0.0,2.0,0.0051441388448595,1.3984063745019921
a223,1,0,7,0,0.004,0.004,0.0,0.1228858447488584,0.0,0.0,0.0019801432303873,1.3984063745019921
a224,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0033060311168356,1.3984063745019921
a225,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010174492223142,1.3984063745019921
a226,1,1,4,6,0.008,0.004,0.004,0.1000416666666666,0.0,6.0,0.0021633899748327,1.3984063745019921
a227,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010174492223142,1.3984063745019921
a228,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a229,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010174492223142,1.3984063745019921
a230,1,1,26,24,0.008,0.004,0.004,0.1311126279863481,0.0,24.0,0.0025716684281588,1.3984063745019921
a231,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010174492223142,1.3984063745019921
a232,1,1,4,3,0.008,0.004,0.004,0.018,0.0,3.0,0.0070760956154833,1.3984063745019921
a233,1,1,12,7,0.008,0.004,0.004,0.1049617486338797,0.0,7.0,0.003330154871769,1.3984063745019921
a234,1,1,6,6,0.008,0.004,0.004,0.014,0.0,6.0,0.0026115417525507,1.3984063745019921
a235,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0025193232368993,1.3984063745019921
a236,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001449875063626,1.3984063745019921
a237,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001449875063626,1.3984063745019921
a238,1,1,3,2,0.008,0.004,0.004,0.009090909090909,0.0,2.0,0.0053391925069379,1.3984063745019921
a239,1,1,4,3,0.008,0.004,0.004,0.018,0.0,3.0,0.0070760956154833,1.3984063745019921
a240,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010174492223142,1.3984063745019921
