argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0971887550200803,0.0,4.0,0.0164093590972726,1.1967213114754098
a15,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0061687231586907,1.1967213114754098
a16,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0137618755167903,1.1967213114754098
a17,1,2,6,3,0.05,0.0166666666666666,0.0333333333333333,0.0933333333333333,0.003954802259887,1.5,0.0209103287269352,1.1967213114754098
a18,2,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.06,0.0,0.0,0.0179018580608849,1.1967213114754098
a19,1,2,3,3,0.05,0.0166666666666666,0.0333333333333333,0.03,0.0008474576271186,1.5,0.0114063826447761,1.1967213114754098
a20,0,2,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.5,0.0061687231586907,1.1967213114754098
a21,2,2,2,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0891975308641975,0.009322033898305,0.5,0.0317766579669745,1.1967213114754098
a22,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.0462962962962962,0.0,0.0,0.0126584201974374,1.1967213114754098
a23,2,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0824200913242009,0.0,0.0,0.0249196469804817,1.1967213114754098
a24,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.038095238095238,0.0,5.0,0.0126584201974374,1.1967213114754098
a25,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0688095238095238,0.0,2.0,0.0196762091170342,1.1967213114754098
a26,0,2,0,4,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0061687231586907,1.1967213114754098
a27,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0971887550200803,0.0,4.0,0.0164093590972726,1.1967213114754098
a28,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0061687231586907,1.1967213114754098
a29,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.072463768115942,0.0,0.0,0.0136473124043666,1.1967213114754098
a30,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0061687231586907,1.1967213114754098
a31,1,2,3,3,0.05,0.0166666666666666,0.0333333333333333,0.03,0.0008474576271186,1.5,0.0114063826447761,1.1967213114754098
a32,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.075,0.0,0.0,0.0150552604908296,1.1967213114754098
a33,1,2,0,0,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0005649717514124,0.0,0.0087904420904145,1.1967213114754098
a34,1,1,0,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0008474576271186,2.0,0.0087904420904145,1.1967213114754098
a35,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0296296296296296,0.0,0.0,0.011016460062219,1.1967213114754098
a36,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.1417824074074074,0.0,0.0,0.0309287621972639,1.1967213114754098
a37,2,1,0,3,0.05,0.0333333333333333,0.0166666666666666,0.0333333333333333,0.007909604519774,3.0,0.0166555988855857,1.1967213114754098
a38,1,2,1,2,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0025423728813559,1.0,0.0178665494581918,1.1967213114754098
a39,3,2,2,1,0.0833333333333333,0.05,0.0333333333333333,0.0533333333333333,0.0019774011299435,0.5,0.0377737236404958,1.1967213114754098
a40,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0061687231586907,1.1967213114754098
a41,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0137618755167903,1.1967213114754098
a42,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0099046648114245,1.1967213114754098
a43,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1037254901960784,0.0,0.0,0.0164093590972726,1.1967213114754098
a44,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0061687231586907,1.1967213114754098
a45,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0333333333333333,0.0,2.0,0.0222217873598643,1.1967213114754098
a46,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0061687231586907,1.1967213114754098
a47,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0061687231586907,1.1967213114754098
a48,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0061687231586907,1.1967213114754098
a49,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.072463768115942,0.0,0.0,0.0136473124043666,1.1967213114754098
a50,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0061687231586907,1.1967213114754098
a51,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.072463768115942,0.0,0.0,0.0136473124043666,1.1967213114754098
a52,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0416666666666666,0.0,0.0,0.0222217873598643,1.1967213114754098
a53,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.072463768115942,0.0,0.0,0.0136473124043666,1.1967213114754098
a54,1,1,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0642857142857142,0.0,6.0,0.0136473124043666,1.1967213114754098
a55,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.1013513513513513,0.0,0.0,0.0209103287269352,1.1967213114754098
a56,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0099046648114245,1.1967213114754098
a57,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0296296296296296,0.0,0.0,0.011016460062219,1.1967213114754098
a58,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0061687231586907,1.1967213114754098
a59,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.038095238095238,0.0,5.0,0.0126584201974374,1.1967213114754098
a60,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0061687231586907,1.1967213114754098
