argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,2,5,6,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.1488833746898263,0.0329326923076923,3.0,0.021437854807551,1.5909090909090908
a14,2,2,4,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1327210103329506,0.0084134615384615,1.5,0.0371524587657702,1.5909090909090908
a15,5,4,18,6,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.2265734265734266,0.05,1.5,0.0413614100718945,1.5909090909090908
a16,2,2,7,7,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.145748987854251,0.019951923076923,3.5,0.0171101062735041,1.5909090909090908
a17,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0032191252062797,1.5909090909090908
a18,2,2,6,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.164780673871583,0.0096153846153846,2.5,0.0230845406135243,1.5909090909090908
a19,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1621013133208255,0.0,4.0,0.0120087081757708,1.5909090909090908
a20,6,4,16,3,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.2291777188328912,0.0338942307692307,0.75,0.0430314330631092,1.5909090909090908
a21,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1427438540840603,0.0,6.0,0.0081927437280235,1.5909090909090908
a22,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.1698511166253101,0.0,0.0,0.0123633737749131,1.5909090909090908
a23,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1116625310173697,0.0,2.0,0.0104909562862949,1.5909090909090908
a24,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1134930643127364,0.0,2.0,0.0123302758226753,1.5909090909090908
a25,1,1,13,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.173076923076923,0.0,19.0,0.006032190426078,1.5909090909090908
a26,1,2,5,4,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1621013133208255,0.0086538461538461,2.0,0.0120087081757708,1.5909090909090908
a27,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0032191252062797,1.5909090909090908
a28,2,3,14,20,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.1775147928994083,0.0269230769230769,6.666666666666667,0.0115501253691117,1.5909090909090908
a29,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1621013133208255,0.0,4.0,0.0120087081757708,1.5909090909090908
a30,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0032191252062797,1.5909090909090908
a31,2,1,5,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1575384615384615,0.007451923076923,1.0,0.0394781805903331,1.5909090909090908
a32,2,2,5,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.145748987854251,0.019951923076923,3.0,0.0171540703220781,1.5909090909090908
a33,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1316346153846153,0.0,0.0,0.0083227969861294,1.5909090909090908
a34,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1278106508875739,0.0,2.0,0.0130299859528479,1.5909090909090908
a35,1,0,13,0,0.0153846153846153,0.0153846153846153,0.0,0.1803001876172608,0.0,0.0,0.006032190426078,1.5909090909090908
a36,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1202583675866118,0.0,1.0,0.0367815239199916,1.5909090909090908
a37,1,1,6,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1634300126103404,0.0,4.0,0.0123633737749131,1.5909090909090908
a38,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1116625310173697,0.0,2.0,0.0105096619766942,1.5909090909090908
a39,1,0,13,0,0.0153846153846153,0.0153846153846153,0.0,0.1803001876172608,0.0,0.0,0.006032190426078,1.5909090909090908
a40,1,1,13,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1803001876172608,0.007451923076923,0.0,0.006032190426078,1.5909090909090908
a41,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1427438540840603,0.0,5.0,0.008220822707869,1.5909090909090908
a42,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1356386732533521,0.0,0.0,0.006491670678798,1.5909090909090908
a43,2,2,14,20,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1775147928994083,0.019951923076923,10.0,0.0137275820431119,1.5909090909090908
a44,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1064947029018885,0.0,2.0,0.0190113861181488,1.5909090909090908
a45,0,3,0,6,0.0461538461538461,0.0,0.0461538461538461,0.0,0.0,2.0,0.0032191252062797,1.5909090909090908
a46,0,2,0,19,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,9.5,0.0032191252062797,1.5909090909090908
a47,1,1,6,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1634300126103404,0.0,4.0,0.0123633737749131,1.5909090909090908
a48,1,1,13,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.173076923076923,0.0,19.0,0.006032190426078,1.5909090909090908
a49,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.138191632928475,0.0,0.0,0.0083465010292916,1.5909090909090908
a50,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1444297082228116,0.0,2.0,0.0208390573350739,1.5909090909090908
a51,1,2,4,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1344286781179985,0.0072115384615384,1.5,0.0089292345918813,1.5909090909090908
a52,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1307692307692307,0.0,2.0,0.020995638592917,1.5909090909090908
a53,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1103329506314581,0.0,0.0,0.0070140615769186,1.5909090909090908
a54,1,1,13,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.173076923076923,0.0,19.0,0.006032190426078,1.5909090909090908
a55,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0041312116173886,1.5909090909090908
a56,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0041312116173886,1.5909090909090908
a57,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1294033069734004,0.0,2.0,0.0090533685157104,1.5909090909090908
a58,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.004587254822943,1.5909090909090908
a59,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1444297082228116,0.0,2.0,0.0208390573350739,1.5909090909090908
a60,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0032191252062797,1.5909090909090908
a61,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1294033069734004,0.0,3.0,0.006491670678798,1.5909090909090908
a62,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.138191632928475,0.0,1.0,0.0300733369338123,1.5909090909090908
a63,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1427438540840603,0.0,6.0,0.0081927437280235,1.5909090909090908
a64,1,1,6,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1634300126103404,0.0,4.0,0.0123633737749131,1.5909090909090908
a65,1,1,13,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.173076923076923,0.0,19.0,0.006032190426078,1.5909090909090908
