argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,3,3,9,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1379297562783801,0.0290835181079083,3.333333333333333,0.0092410114178408,1.7951807228915662
a54,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.00107635006259,1.7951807228915662
a55,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1014691345400006,0.0,3.0,0.0044943346895614,1.7951807228915662
a56,1,1,10,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503644035289605,0.0,7.0,0.0063757091941959,1.7951807228915662
a57,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1268720964923496,0.0,2.0,0.0033411159720637,1.7951807228915662
a58,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1163949169110459,0.0,3.0,0.003694508792643,1.7951807228915662
a59,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1014691345400006,0.0,3.0,0.0044943346895614,1.7951807228915662
a60,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1627095699260647,0.0,2.0,0.0081276226921991,1.7951807228915662
a61,1,1,10,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503644035289605,0.0,7.0,0.0063757091941959,1.7951807228915662
a62,3,2,5,5,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1294204599800008,0.0151145602365114,2.5,0.0086804876837653,1.7951807228915662
a63,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a64,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a65,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1590935813158035,0.0,5.0,0.0036688173861254,1.7951807228915662
a66,3,2,4,4,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1528916281458654,0.0151145602365114,2.0,0.0093650268561896,1.7951807228915662
a67,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1166960680544121,0.0097930524759793,2.0,0.0072163409677827,1.7951807228915662
a68,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503434343434343,0.0,2.0,0.0039114040761077,1.7951807228915662
a69,2,3,3,3,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0136363636363636,0.0002586844050258,1.0,0.005811295846192,1.7951807228915662
a70,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a71,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1264702194357367,0.0,0.0,0.0024738566253762,1.7951807228915662
a72,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508462551940813,0.0,3.0,0.0039056021362033,1.7951807228915662
a73,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a74,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1815011279800012,0.0,18.0,0.0026482935560011,1.7951807228915662
a75,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.00107635006259,1.7951807228915662
a76,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503434343434343,0.0,2.0,0.0039114040761077,1.7951807228915662
a77,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1251124280250493,0.0,2.0,0.0038729978924089,1.7951807228915662
a78,1,1,17,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.1898362507058159,0.0045454545454545,0.0,0.0033460629332663,1.7951807228915662
a79,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1352414701740039,0.0,4.0,0.0043888508816605,1.7951807228915662
a80,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1580792248503847,0.0,3.0,0.0034612368346681,1.7951807228915662
a81,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1518620548923579,0.0,3.0,0.0041520683742205,1.7951807228915662
a82,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1815011279800012,0.0,18.0,0.0026482935560011,1.7951807228915662
a83,1,0,19,0,0.006060606060606,0.006060606060606,0.0,0.2010765550239234,0.0,0.0,0.0027754820732113,1.7951807228915662
a84,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1009016337875398,0.0,2.0,0.004143528067703,1.7951807228915662
a85,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1286819694808282,0.0,4.0,0.003714815787383,1.7951807228915662
a86,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a87,2,2,17,20,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1829737537648288,0.0194382852919438,10.0,0.0055398117992972,1.7951807228915662
a88,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.130923164885429,0.0,2.0,0.0042571161878282,1.7951807228915662
a89,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1268720964923496,0.0,2.0,0.0050566987714438,1.7951807228915662
a90,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1168472287643272,0.0,6.0,0.0044225806439898,1.7951807228915662
a91,2,2,2,18,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.016260162601626,9.0,0.0046236511311089,1.7951807228915662
a92,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1627095699260647,0.0,2.0,0.0081276226921991,1.7951807228915662
a93,2,2,20,24,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1995709305443818,0.0097930524759793,12.0,0.0057775664755115,1.7951807228915662
a94,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1366758494031221,0.0,7.0,0.0030332954730229,1.7951807228915662
a95,1,1,10,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503644035289605,0.0,7.0,0.0063757091941959,1.7951807228915662
a96,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1815011279800012,0.0,18.0,0.0026482935560011,1.7951807228915662
a97,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1473955238661121,0.0097930524759793,1.5,0.0068035537600169,1.7951807228915662
a98,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a99,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1334054834054834,0.005210643015521,2.5,0.0075433684848007,1.7951807228915662
a100,1,2,15,18,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1815011279800012,0.0045084996304508,9.0,0.0026482935560011,1.7951807228915662
a101,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.1837493168154491,0.0,0.0,0.0026482935560011,1.7951807228915662
a102,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1627095699260647,0.0,2.0,0.0081276226921991,1.7951807228915662
a103,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,3.0,0.0027228919996132,1.7951807228915662
a104,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.0055062823355506,1.5,0.0061938608893817,1.7951807228915662
a105,2,2,3,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.0001847745750184,2.0,0.0056952089296419,1.7951807228915662
a106,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1535220408367031,0.0,1.0,0.0141177203380299,1.7951807228915662
a107,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1498439544951172,0.0,8.0,0.0032883124029989,1.7951807228915662
a108,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.002401257648988,1.7951807228915662
a109,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,2.0,0.0037087527353042,1.7951807228915662
a110,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1168472287643272,0.0,6.0,0.0044225806439898,1.7951807228915662
a111,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1230642027367811,0.0,2.0,0.0039678683058861,1.7951807228915662
a112,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,2.0,0.003496827409647,1.7951807228915662
a113,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1366758494031221,0.0,7.0,0.0030332954730229,1.7951807228915662
a114,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1815011279800012,0.0,18.0,0.0026482935560011,1.7951807228915662
a115,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1625334425334425,0.0,3.0,0.0031840170157281,1.7951807228915662
a116,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.00107635006259,1.7951807228915662
a117,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a118,1,1,7,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1523751023751023,0.0,9.0,0.0024889068576194,1.7951807228915662
a119,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1590935813158035,0.0,5.0,0.0036688173861254,1.7951807228915662
a120,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a121,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.00107635006259,1.7951807228915662
a122,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1590935813158035,0.0,5.0,0.0036688173861254,1.7951807228915662
a123,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.00107635006259,1.7951807228915662
a124,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1498439544951172,0.0,8.0,0.0032883124029989,1.7951807228915662
a125,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1574276799407689,0.0,2.0,0.0035318417920276,1.7951807228915662
a126,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503434343434343,0.0,2.0,0.0039114040761077,1.7951807228915662
a127,1,1,17,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1875385875385875,0.0,16.0,0.0033460629332663,1.7951807228915662
a128,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1282390336935791,0.0,0.0,0.0021341235818173,1.7951807228915662
a129,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1582562466772993,0.0,4.0,0.0038652390687824,1.7951807228915662
a130,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1290501582347075,0.0097930524759793,2.5,0.007248157298263,1.7951807228915662
a131,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1100073909830007,0.0,2.0,0.0041569909179362,1.7951807228915662
a132,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a133,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.00107635006259,1.7951807228915662
a134,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1102763577091205,0.0,2.0,0.0047657333115831,1.7951807228915662
a135,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1815011279800012,0.0,18.0,0.0026482935560011,1.7951807228915662
a136,1,1,7,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1523751023751023,0.0,9.0,0.0024889068576194,1.7951807228915662
a137,1,1,17,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1875385875385875,0.0,16.0,0.0033460629332663,1.7951807228915662
a138,1,1,17,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1875385875385875,0.0,16.0,0.0033460629332663,1.7951807228915662
a139,1,1,10,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503644035289605,0.0,7.0,0.0063757091941959,1.7951807228915662
a140,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a141,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.00107635006259,1.7951807228915662
a142,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1815011279800012,0.0,18.0,0.0026482935560011,1.7951807228915662
a143,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1498439544951172,0.0,8.0,0.0032883124029989,1.7951807228915662
a144,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1627095699260647,0.0,2.0,0.0081276226921991,1.7951807228915662
a145,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.00107635006259,1.7951807228915662
a146,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1986917634494726,0.0,23.0,0.0027754820732113,1.7951807228915662
a147,1,2,17,16,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1875385875385875,0.0045084996304508,8.0,0.0033460629332663,1.7951807228915662
a148,2,1,6,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1171507280598189,0.0053584626755358,6.0,0.0053374790397946,1.7951807228915662
a149,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1574276799407689,0.0,2.0,0.0035318417920276,1.7951807228915662
a150,1,1,17,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1875385875385875,0.0,16.0,0.0033460629332663,1.7951807228915662
a151,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1352414701740039,0.0,4.0,0.0043888508816605,1.7951807228915662
a152,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1330534900455744,0.0,4.0,0.0039033077328783,1.7951807228915662
a153,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.1385059049711617,0.0,0.0,0.0030332954730229,1.7951807228915662
a154,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1518061408789885,0.0,0.0,0.0024983912589042,1.7951807228915662
a155,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1464384100747737,0.0,2.0,0.0034472288051916,1.7951807228915662
a156,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1478885630498533,0.0,0.0,0.0022018944631141,1.7951807228915662
a157,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.00107635006259,1.7951807228915662
a158,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1261623225259589,0.0,2.0,0.0046037951059661,1.7951807228915662
a159,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1140888523241464,0.0,2.0,0.0042821350867261,1.7951807228915662
a160,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1366758494031221,0.0,7.0,0.0030332954730229,1.7951807228915662
a161,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1543617998163453,0.0,0.0,0.0024889068576194,1.7951807228915662
a162,1,1,10,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1503644035289605,0.0,7.0,0.0063757091941959,1.7951807228915662
a163,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1535220408367031,0.0,0.0,0.0039204324552183,1.7951807228915662
a164,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1168472287643272,0.0,6.0,0.0044225806439898,1.7951807228915662
a165,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508462551940813,0.0,3.0,0.0039056021362033,1.7951807228915662
