argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,2,6,7,21,0.073394495412844,0.018348623853211,0.055045871559633,0.2053918892743313,0.0883835651738302,3.5,0.0079946288754673,3.0
a21,5,0,16,0,0.0458715596330275,0.0458715596330275,0.0,0.2349137931034483,0.0,0.0,0.0116134012854352,3.0
a22,2,5,4,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1739986574177668,0.0168112699585686,2.0,0.0033188535594752,3.0
a23,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1893967686936754,0.0279002175854877,2.5,0.003449011555021,3.0
a24,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1742820428533006,0.0280672697324373,2.0,0.0069253090369098,3.0
a25,0,3,0,7,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.333333333333333,0.0014533749374898,3.0
a26,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1807587403917679,0.0242024803235602,3.0,0.009821105584673,3.0
a27,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1573664328116567,0.0244572203409599,2.75,0.0044860786687018,3.0
a28,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1664217329889994,0.0055083418002783,2.0,0.0073744235681591,3.0
a29,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1857798165137614,0.038333887390972,2.333333333333333,0.0092482162253662,3.0
a30,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.14559071334956,0.0021833487047554,2.333333333333333,0.0029609920721851,3.0
a31,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1701258733098992,0.0226053798110372,2.5,0.0070936350961775,3.0
a32,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1768746682841762,0.0455134744114326,3.25,0.0062977898729307,3.0
a33,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2000171482465918,0.0275453420649649,3.5,0.0101208268857396,3.0
a34,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2061833801771225,0.0379158819716923,3.0,0.0107698731540836,3.0
a35,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2367459608670943,0.0692454176717683,2.333333333333333,0.0121332771119068,3.0
a36,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2252824722356349,0.0449983912904402,2.6666666666666665,0.0099518592345155,3.0
a37,6,2,16,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2367459608670943,0.0602922543334487,3.5,0.0117376127523763,3.0
a38,0,4,0,16,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.0,0.0014533749374898,3.0
a39,3,6,4,15,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1897325785672457,0.0562710088831393,2.5,0.0037578537383992,3.0
a40,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1924625437264867,0.0429601100281528,3.25,0.0040609400115068,3.0
a41,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1774613172668766,0.0304169829208055,2.75,0.0064322188548019,3.0
a42,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1900695813710952,0.0344277135227995,2.5,0.0097332808437525,3.0
a43,2,5,9,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2234011989810576,0.1008224534904242,2.2,0.0072955008858862,3.0
a44,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2061833801771225,0.0172559023922428,3.0,0.0145296394818707,3.0
a45,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2197313640901984,0.0054558772767233,2.0,0.0114517588623845,3.0
a46,6,4,22,14,0.091743119266055,0.055045871559633,0.036697247706422,0.25478374836173,0.1350214320806303,3.5,0.0207396447781279,3.0
a47,2,4,10,10,0.055045871559633,0.018348623853211,0.036697247706422,0.227195699176065,0.0410612867019894,2.5,0.0092848054507155,3.0
a48,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2262350408285975,0.0759223697585663,2.75,0.0111835396060185,3.0
a49,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2506069656017016,0.0873394251197513,3.6666666666666665,0.0120828332170193,3.0
a50,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1992722054225821,0.0453511577983155,2.5,0.0067129015644706,3.0
a51,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2166177617650336,0.0662900031645159,3.6666666666666665,0.0063515854909121,3.0
a52,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2042159815113103,0.0550004940576536,3.0,0.0056297342475795,3.0
a53,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2034394948895943,0.0568152679709764,2.5,0.0086220070549375,3.0
a54,1,4,2,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1789451075450277,0.0365553240995466,3.75,0.0032529671119654,3.0
a55,4,4,6,5,0.073394495412844,0.036697247706422,0.036697247706422,0.1956292034952954,0.0349564885793673,1.25,0.0054168762709531,3.0
a56,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1739986574177668,0.0117733632132205,2.0,0.0049467352941713,3.0
a57,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1857798165137614,0.0398301004315275,3.5,0.0057516435434245,3.0
a58,1,5,2,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1569049476714466,0.0015059642098378,2.4,0.0026756064560638,3.0
a59,2,4,3,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1573664328116567,0.0049454210323221,1.5,0.0031304445712216,3.0
a60,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2034394948895943,0.0553875547377076,3.5,0.0084875598146891,3.0
a61,5,1,9,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1914296499318901,0.0058973306679728,2.0,0.0086264544314321,3.0
a62,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1857798165137614,0.0236121223888808,1.5,0.0116839244203765,3.0
a63,5,2,12,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2229357798165137,0.044675417222563,1.5,0.0113941805375217,3.0
a64,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1813714818846213,0.0088416953605536,2.2,0.0047018764987782,3.0
a65,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1970703026002331,0.049278982287392,2.75,0.0067495388416095,3.0
a66,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2210933353552202,0.0410038839383895,3.333333333333333,0.0114666017595196,3.0
a67,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1887287024901703,0.0196718808148471,2.5,0.0159832984170243,3.0
a68,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1959874987397923,0.0585538640202248,3.25,0.0058753591060254,3.0
a69,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2098219104155423,0.0061577844325041,2.0,0.0129993461407044,3.0
a70,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1931573543536581,0.0191085990971312,2.5,0.0112160525507013,3.0
a71,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2077848044891778,0.0446222584283236,2.25,0.0095533147162042,3.0
a72,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1780518707353188,0.0354545558737709,2.25,0.0070667831334659,3.0
a73,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1822984230186143,0.0186210957936238,2.75,0.0044296766060688,3.0
a74,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1931573543536581,0.0428517922783977,3.5,0.0068236387232704,3.0
a75,3,4,9,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2049984182220816,0.0844976504177799,3.25,0.0069399481409031,3.0
a76,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1867524857101686,0.01539428617028,2.333333333333333,0.0031681277454805,3.0
a77,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2094113000233397,0.0498920016631535,2.6666666666666665,0.0110423878579028,3.0
a78,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2034394948895943,0.0018054342022231,2.0,0.0082294463315509,3.0
a79,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1813714818846213,0.0194995927921514,1.75,0.0054795138891356,3.0
a80,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1942090277893405,0.0239997175776992,2.0,0.0122701544923261,3.0
a81,4,3,8,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2077848044891778,0.0107944800414219,1.3333333333333333,0.005596342788477,3.0
a82,6,1,19,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2517862924986508,0.0629712610981724,3.0,0.0141084082331686,3.0
a83,2,5,6,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1695866470870469,0.0425529842132798,2.6,0.0063066135444999,3.0
a84,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.14559071334956,0.0113571733793446,2.6666666666666665,0.0027314264712337,3.0
a85,4,2,6,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1890621454274321,0.0300506885031979,3.0,0.0071153730338105,3.0
a86,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1656488766438492,0.0225474650161344,2.6666666666666665,0.0064555502245471,3.0
a87,0,6,0,13,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.1666666666666665,0.0014533749374898,3.0
a88,5,1,13,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2011450644961026,0.0316104888193318,3.0,0.0255673793925098,3.0
a89,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1970703026002331,0.045667733437004,2.333333333333333,0.0169275450410891,3.0
a90,5,1,12,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2234011989810576,0.0092029216999235,1.0,0.021393280113125,3.0
a91,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2153102098831521,0.1059445674761678,3.0,0.034255121517125,3.0
a92,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2421022043256258,0.0438556753653893,3.0,0.0179625069616985,3.0
a93,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1880653327098886,0.0355664057881183,2.333333333333333,0.0144047637890841,3.0
a94,4,3,15,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.235703027118781,0.1020239932510574,2.6666666666666665,0.0221455323989337,3.0
a95,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2026688907422852,0.0432759822859211,2.75,0.0094883435426999,3.0
a96,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1777561035081837,0.0165933827376233,2.333333333333333,0.0043405897000948,3.0
a97,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1798473517847506,0.0191436935002174,2.6666666666666665,0.0062151645992668,3.0
a98,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1685183847431915,0.017888435726626,2.333333333333333,0.0030743474760716,3.0
a99,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1938571998404467,0.0242501222113862,4.0,0.0066584172673262,3.0
a100,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1928093230845524,0.0517758353512685,3.333333333333333,0.0124681295726369,3.0
a101,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1618898249802217,0.0239334390455695,2.6,0.0049854554184356,3.0
a102,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2234011989810576,0.059905486733978,2.5,0.0238678415851501,3.0
a103,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1887287024901703,0.0194344665037835,2.0,0.0175360278367493,3.0
a104,3,3,5,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1780518707353188,0.0139366789532436,1.3333333333333333,0.0084947101320426,3.0
a105,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2541785613109896,0.04602502940296,2.0,0.0247478915315525,3.0
a106,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1804539195816637,0.0309710895911201,2.6666666666666665,0.0117655819208805,3.0
a107,2,4,9,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2026688907422852,0.0354170308681012,2.5,0.0134603634760341,3.0
a108,4,3,13,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2393941259774644,0.0561707733407529,2.0,0.0140986143293657,3.0
a109,5,2,13,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2316215894197545,0.0268222006690406,3.5,0.0108657789002138,3.0
