argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a147,67,60,2754,2957,0.8466666666666667,0.4466666666666667,0.4,0.5320416666666666,0.0066235201455081,49.28333333333333,0.008144134314509,43.847682119205295
a22,17,53,1186,3033,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0008767327163841,57.22641509433962,0.0040466518500707,43.847682119205295
a21,22,56,1473,3201,0.52,0.1466666666666666,0.3733333333333333,0.4172875816993464,0.0012154306758272,57.160714285714285,0.0046208476115544,43.847682119205295
a130,70,54,3076,2405,0.8266666666666668,0.4666666666666667,0.36,0.542208067940552,0.0063975821601419,44.53703703703704,0.0086602239100342,43.847682119205295
a24,21,57,1425,3249,0.52,0.14,0.38,0.4152520325203252,0.0011941809380881,57.0,0.0045265887171539,43.847682119205295
a131,67,54,3009,2621,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0061105868814346,48.53703703703704,0.008303755216909,43.847682119205295
a23,18,57,1241,3242,0.5,0.12,0.38,0.407304625199362,0.0010310485441285,56.87719298245614,0.0041746599554942,43.847682119205295
a132,69,65,3093,3072,0.8933333333333334,0.46,0.4333333333333333,0.5387763713080169,0.0075355541458476,47.261538461538464,0.0085651803341959,43.847682119205295
c,13,22,808,1233,0.2333333333333333,0.0866666666666666,0.1466666666666666,0.3922887864823348,0.0002455047326689,56.04545454545455,0.0034579557456656,43.847682119205295
a26,20,52,1367,2974,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0010365797078952,57.19230769230769,0.0044106221173927,43.847682119205295
a25,15,56,1029,3201,0.4733333333333334,0.1,0.3733333333333333,0.4034439178515007,0.0008096481042849,57.160714285714285,0.0037505652739868,43.847682119205295
a28,11,57,738,3244,0.4533333333333333,0.0733333333333333,0.38,0.3941049382716049,0.0006805138395618,56.91228070175438,0.0032966078872668,43.847682119205295
a27,21,52,1431,2949,0.4866666666666667,0.14,0.3466666666666667,0.4152520325203252,0.0010633570010222,56.71153846153846,0.0045167908115351,43.847682119205295
a29,16,57,1113,3241,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0008556955667875,56.85964912280702,0.0038647062229908,43.847682119205295
a137,64,63,2680,3011,0.8466666666666667,0.4266666666666667,0.42,0.5254732510288066,0.0072736670698895,47.79365079365079,0.0078510740514418,43.847682119205295
a138,80,61,3603,2954,0.94,0.5333333333333333,0.4066666666666667,0.5830593607305936,0.0095389533305061,48.42622950819672,0.0098361733178494,43.847682119205295
a139,68,49,2893,2477,0.78,0.4533333333333333,0.3266666666666666,0.5353878406708594,0.0048552768139183,50.55102040816327,0.0083892623758434,43.847682119205295
a133,75,60,3390,3232,0.9,0.5,0.4,0.5600438596491228,0.0063931543579486,53.86666666666667,0.0092085816093832,43.847682119205295
a134,59,43,2609,2392,0.68,0.3933333333333333,0.2866666666666667,0.5097405189620758,0.0036855871145239,55.627906976744185,0.0075345908102329,43.847682119205295
a31,19,49,1311,2823,0.4533333333333333,0.1266666666666666,0.3266666666666666,0.4112399355877616,0.0009082688658842,57.61224489795919,0.004285512888551,43.847682119205295
a135,63,63,2628,2909,0.8400000000000001,0.42,0.42,0.5222494887525562,0.0056207462331612,46.17460317460318,0.007780153810868,43.847682119205295
a30,18,56,1227,3207,0.4933333333333333,0.12,0.3733333333333333,0.4092628205128205,0.0009434016122572,57.267857142857146,0.004117382373375,43.847682119205295
a136,62,61,2560,3127,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0056961536748465,51.26229508196721,0.0076715702148653,43.847682119205295
a33,17,56,1170,3184,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.407304625199362,0.0009096924620968,56.85714285714285,0.0040442197197927,43.847682119205295
a32,20,54,1377,3097,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0010105923413944,57.351851851851855,0.0043790009534533,43.847682119205295
a35,22,52,1518,2982,0.4933333333333333,0.1466666666666666,0.3466666666666667,0.4172875816993464,0.0010925514835812,57.34615384615385,0.0046680201884743,43.847682119205295
a34,27,50,1844,2849,0.5133333333333334,0.18,0.3333333333333333,0.4277721943048576,0.0013405445473064,56.98,0.005263209895666,43.847682119205295
a37,24,53,1635,3023,0.5133333333333334,0.16,0.3533333333333333,0.4214191419141914,0.0011999348549701,57.0377358490566,0.0048270165702967,43.847682119205295
a36,20,52,1379,2987,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0010061148938309,57.44230769230769,0.0043825311099472,43.847682119205295
a39,20,0,1371,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044888204697047,43.847682119205295
a38,18,0,1232,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0040647262013598,43.847682119205295
a40,22,0,1504,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0045676832906959,43.847682119205295
a42,16,0,1089,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039430055539281,43.847682119205295
a41,19,0,1303,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043010389745829,43.847682119205295
a44,20,0,1331,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044650318402416,43.847682119205295
a43,20,0,1365,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044153444199276,43.847682119205295
a46,21,0,1460,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004563905715962,43.847682119205295
a45,24,0,1656,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049225075192588,43.847682119205295
a48,18,0,1220,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041635306291804,43.847682119205295
a47,24,0,1640,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049805179426447,43.847682119205295
a49,21,0,1452,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004531116853187,43.847682119205295
a51,25,0,1726,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050761807419696,43.847682119205295
a50,18,0,1234,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004163434234704,43.847682119205295
a53,17,0,1152,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0039827816916122,43.847682119205295
a52,14,0,958,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036292145564003,43.847682119205295
a55,18,0,1241,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042086781710169,43.847682119205295
a54,23,0,1588,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048539784808982,43.847682119205295
a57,18,0,1253,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041856670128457,43.847682119205295
a56,19,0,1306,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.004247899707429,43.847682119205295
a59,18,0,1220,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041892496887791,43.847682119205295
a58,19,0,1319,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042260599736148,43.847682119205295
a108,70,56,3020,2772,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.542208067940552,0.0062625172793667,49.5,0.0086883293947435,43.847682119205295
a109,68,64,2874,3071,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0071489285873212,47.984375,0.0083135291047596,43.847682119205295
a104,64,62,2888,2859,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.0064820301731759,46.11290322580645,0.0081432063291657,43.847682119205295
a105,65,56,2782,2818,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0064417111541152,50.32142857142857,0.0080786736314443,43.847682119205295
a60,15,0,1007,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037652532022007,43.847682119205295
a106,62,56,2672,2708,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0048385846823244,48.35714285714285,0.0077509047563907,43.847682119205295
a107,77,64,3509,3092,0.94,0.5133333333333334,0.4266666666666667,0.5675111111111111,0.0080379928238629,48.3125,0.009447685591347,43.847682119205295
a62,14,0,953,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0035751766202792,43.847682119205295
a100,69,55,2937,2794,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.0051898284719715,50.8,0.0083634464195871,43.847682119205295
a61,21,0,1445,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004557025641337,43.847682119205295
a101,74,63,3374,3052,0.9133333333333334,0.4933333333333333,0.42,0.5563834422657952,0.0079626147698172,48.44444444444444,0.0091786077957552,43.847682119205295
a64,19,0,1278,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042497882334124,43.847682119205295
a102,64,53,2655,2781,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0047767626036037,52.471698113207545,0.0078394549403895,43.847682119205295
a63,16,0,1078,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039307729330563,43.847682119205295
a103,69,58,2955,2917,0.8466666666666667,0.46,0.3866666666666667,0.542208067940552,0.0064916729094018,50.293103448275865,0.0083558942409352,43.847682119205295
a66,18,0,1232,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041665640537484,43.847682119205295
a65,26,0,1771,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.005211655788251,43.847682119205295
a68,17,0,1159,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040678363811122,43.847682119205295
a67,22,0,1519,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047113006075122,43.847682119205295
a69,20,0,1334,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044233835457883,43.847682119205295
a0,17,57,1143,3263,0.4933333333333333,0.1133333333333333,0.38,0.407304625199362,0.0009741277427982,57.24561403508772,0.0040077776158457,43.847682119205295
a1,23,55,1577,3148,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0012874132821318,57.23636363636364,0.004846176562412,43.847682119205295
a2,20,55,1359,3133,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0010632338189333,56.96363636363636,0.0043668818204938,43.847682119205295
a3,17,55,1160,3130,0.48,0.1133333333333333,0.3666666666666667,0.407304625199362,0.000879215164311,56.90909090909091,0.0039391931541468,43.847682119205295
a4,13,55,897,3152,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3996557120500782,0.0007152641122243,57.30909090909091,0.0035659918832845,43.847682119205295
a5,15,54,1040,3088,0.46,0.1,0.36,0.4034439178515007,0.0008143115686374,57.18518518518518,0.0038675654527216,43.847682119205295
a6,18,57,1258,3245,0.5,0.12,0.38,0.4092628205128205,0.0009893343260787,56.92982456140351,0.0041848405837786,43.847682119205295
a7,18,55,1229,3126,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.000961202005497,56.83636363636364,0.0041558118482313,43.847682119205295
a8,25,57,1708,3263,0.5466666666666667,0.1666666666666666,0.38,0.4235157545605306,0.001451085435199,57.24561403508772,0.005081714791573,43.847682119205295
a9,14,57,979,3252,0.4733333333333334,0.0933333333333333,0.38,0.4015408805031447,0.0008104404196471,57.05263157894737,0.0037070513860042,43.847682119205295
a71,14,0,967,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036681873868265,43.847682119205295
a70,17,0,1173,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040035231130593,43.847682119205295
a73,15,0,1020,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037673736576314,43.847682119205295
a72,23,0,1584,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048180329837601,43.847682119205295
a75,74,74,5128,4449,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036405067270008,60.12162162162162,0.0113681169881017,43.847682119205295
a74,19,0,1296,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042861935611152,43.847682119205295
