argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,57,53,3273,3089,0.3859649122807018,0.2,0.1859649122807017,0.5555555555555556,0.0027684236939748,58.283018867924525,0.0034982416224109,57.13636363636363
a25,41,56,2397,3183,0.3403508771929824,0.143859649122807,0.1964912280701754,0.5387523629489603,0.0018995488312703,56.83928571428572,0.0026408170689301,57.13636363636363
a26,43,50,2492,2816,0.3263157894736842,0.1508771929824561,0.175438596491228,0.540796963946869,0.0017427931602979,56.32,0.0028110275618339,57.13636363636363
a27,51,67,2840,3806,0.4140350877192982,0.1789473684210526,0.2350877192982456,0.5491329479768786,0.0029055305096859,56.80597014925373,0.0031356870893067,57.13636363636363
a28,56,67,3199,3792,0.431578947368421,0.1964912280701754,0.2350877192982456,0.5544747081712063,0.0033096370200692,56.59701492537314,0.003448935838882,57.13636363636363
a29,55,69,3130,3922,0.4350877192982456,0.1929824561403509,0.2421052631578947,0.5533980582524272,0.0032010111015195,56.84057971014493,0.0033195069319571,57.13636363636363
a30,57,56,3220,3134,0.3964912280701754,0.2,0.1964912280701754,0.5555555555555556,0.0028269577625741,55.96428571428572,0.003439274209805,57.13636363636363
a31,53,59,3102,3374,0.3929824561403509,0.1859649122807017,0.2070175438596491,0.5512572533849129,0.0027378497997347,57.1864406779661,0.003356864501221,57.13636363636363
a32,57,58,3283,3329,0.4035087719298246,0.2,0.2035087719298245,0.5555555555555556,0.0028399629611476,57.39655172413793,0.0034798207102414,57.13636363636363
a33,56,59,3199,3408,0.4035087719298246,0.1964912280701754,0.2070175438596491,0.5544747081712063,0.0029008635324249,57.76271186440678,0.0034673235024546,57.13636363636363
a34,54,46,3123,2646,0.3508771929824561,0.1894736842105263,0.1614035087719298,0.5523255813953488,0.0021843697204767,57.52173913043478,0.0033768002080531,57.13636363636363
a35,63,58,3570,3341,0.4245614035087719,0.2210526315789473,0.2035087719298245,0.5621301775147929,0.0032509357678012,57.60344827586207,0.0038143385566206,57.13636363636363
a36,72,61,4138,3513,0.4666666666666667,0.2526315789473684,0.2140350877192982,0.572289156626506,0.0038908311384598,57.59016393442623,0.004370798019026,57.13636363636363
a37,57,57,3311,3254,0.4,0.2,0.2,0.5555555555555556,0.0027994195135936,57.08771929824562,0.0035814226037558,57.13636363636363
a38,74,55,4234,3135,0.4526315789473684,0.2596491228070176,0.1929824561403509,0.5745967741935484,0.0035330294676379,57.0,0.0043525384322039,57.13636363636363
a39,50,48,2815,2692,0.343859649122807,0.175438596491228,0.1684210526315789,0.5480769230769231,0.002135460499584,56.083333333333336,0.0031441237045333,57.13636363636363
a40,57,58,3170,3272,0.4035087719298246,0.2,0.2035087719298245,0.5555555555555556,0.0026330149300161,56.41379310344828,0.0033194525582564,57.13636363636363
a41,52,63,3037,3564,0.4035087719298246,0.1824561403508772,0.2210526315789473,0.5501930501930502,0.0026832085857434,56.57142857142857,0.0032339418410462,57.13636363636363
a42,56,68,3201,3875,0.4350877192982456,0.1964912280701754,0.2385964912280701,0.5544747081712063,0.0032557618091756,56.98529411764706,0.0033941525644895,57.13636363636363
a43,53,55,3064,3109,0.3789473684210526,0.1859649122807017,0.1929824561403509,0.5512572533849129,0.0025827383695094,56.52727272727272,0.0033232304202305,57.13636363636363
a44,51,57,2872,3233,0.3789473684210526,0.1789473684210526,0.2,0.5491329479768786,0.0024412280940352,56.719298245614034,0.0031495769902919,57.13636363636363
a45,47,54,2672,3075,0.3543859649122807,0.1649122807017544,0.1894736842105263,0.5449330783938815,0.0021156167878214,56.94444444444444,0.0029030205161189,57.13636363636363
a46,50,62,2854,3518,0.3929824561403509,0.175438596491228,0.2175438596491228,0.5480769230769231,0.0027441505862586,56.74193548387097,0.0031690826201197,57.13636363636363
a47,53,54,3001,3123,0.375438596491228,0.1859649122807017,0.1894736842105263,0.5512572533849129,0.0024875862087078,57.833333333333336,0.0032665271722114,57.13636363636363
a48,61,59,3484,3380,0.4210526315789474,0.2140350877192982,0.2070175438596491,0.5599214145383105,0.0031419490700246,57.28813559322034,0.0037236647902047,57.13636363636363
a49,62,68,3486,3900,0.456140350877193,0.2175438596491228,0.2385964912280701,0.5610236220472441,0.0035845943363687,57.35294117647059,0.0037680181868969,57.13636363636363
a50,51,56,2875,3173,0.375438596491228,0.1789473684210526,0.1964912280701754,0.5491329479768786,0.0024285793757043,56.660714285714285,0.0031758458789752,57.13636363636363
a51,65,65,3657,3721,0.456140350877193,0.2280701754385965,0.2280701754385965,0.5643564356435643,0.0035327786152335,57.246153846153845,0.0037796364047895,57.13636363636363
a52,64,50,3594,2851,0.4,0.2245614035087719,0.175438596491228,0.5632411067193676,0.0027088011600001,57.02,0.0037753529300177,57.13636363636363
a53,61,53,3539,3030,0.4,0.2140350877192982,0.1859649122807017,0.5599214145383105,0.0028240545792614,57.16981132075472,0.0037732185632741,57.13636363636363
a54,56,52,3232,2995,0.3789473684210526,0.1964912280701754,0.1824561403508772,0.5544747081712063,0.0024859523792507,57.59615384615385,0.0034667324324138,57.13636363636363
a55,51,46,2862,2659,0.3403508771929824,0.1789473684210526,0.1614035087719298,0.5491329479768786,0.0020421906988727,57.80434782608695,0.0031492526666631,57.13636363636363
a56,57,59,3195,3355,0.4070175438596491,0.2,0.2070175438596491,0.5555555555555556,0.0027455375658847,56.86440677966102,0.0033595126772934,57.13636363636363
a57,58,57,3318,3262,0.4035087719298246,0.2035087719298245,0.2,0.556640625,0.0029384143531943,57.2280701754386,0.0035254335171767,57.13636363636363
a58,57,69,3225,4011,0.4421052631578947,0.2,0.2421052631578947,0.5555555555555556,0.0035088651309099,58.130434782608695,0.0035346721840968,57.13636363636363
a59,47,61,2680,3506,0.3789473684210526,0.1649122807017544,0.2140350877192982,0.5449330783938815,0.0024619339231948,57.47540983606557,0.0029469376897946,57.13636363636363
a60,53,57,2993,3261,0.3859649122807018,0.1859649122807017,0.2,0.5512572533849129,0.0026032353267026,57.21052631578947,0.0032721960878722,57.13636363636363
a61,64,56,3569,3128,0.4210526315789474,0.2245614035087719,0.1964912280701754,0.5632411067193676,0.0030699939476356,55.85714285714285,0.0037962048056933,57.13636363636363
a62,54,56,3062,3186,0.3859649122807018,0.1894736842105263,0.1964912280701754,0.5523255813953488,0.0025062989961177,56.892857142857146,0.0033177520214268,57.13636363636363
a63,47,60,2698,3513,0.375438596491228,0.1649122807017544,0.2105263157894737,0.5449330783938815,0.0025892608481181,58.55,0.0030316105236929,57.13636363636363
a64,57,57,3204,3246,0.4,0.2,0.2,0.5555555555555556,0.0027471357812453,56.94736842105263,0.0033797559504563,57.13636363636363
a65,56,45,3131,2531,0.3543859649122807,0.1964912280701754,0.1578947368421052,0.5544747081712063,0.0021768071605802,56.24444444444445,0.0033986098693873,57.13636363636363
a66,50,61,2868,3389,0.3894736842105263,0.175438596491228,0.2140350877192982,0.5480769230769231,0.0025708851303005,55.55737704918032,0.0031709122193983,57.13636363636363
a67,56,59,3190,3383,0.4035087719298246,0.1964912280701754,0.2070175438596491,0.5544747081712063,0.0028766301822939,57.33898305084746,0.0035068852466495,57.13636363636363
a68,52,49,2986,2775,0.3543859649122807,0.1824561403508772,0.1719298245614035,0.5501930501930502,0.0021911008204178,56.63265306122449,0.0032714751526549,57.13636363636363
a69,47,53,2755,3016,0.3508771929824561,0.1649122807017544,0.1859649122807017,0.5449330783938815,0.0021688998265124,56.905660377358494,0.0030012432675606,57.13636363636363
a70,56,57,3144,3182,0.3964912280701754,0.1964912280701754,0.2,0.5544747081712063,0.0026905512602726,55.82456140350877,0.0034036014079022,57.13636363636363
a71,51,50,2882,2765,0.3543859649122807,0.1789473684210526,0.175438596491228,0.5491329479768786,0.0022501172437807,55.3,0.003151395629828,57.13636363636363
a72,53,64,3086,3606,0.4105263157894737,0.1859649122807017,0.2245614035087719,0.5512572533849129,0.0029986791634247,56.34375,0.0032979466868004,57.13636363636363
a73,72,58,4070,3284,0.456140350877193,0.2526315789473684,0.2035087719298245,0.572289156626506,0.0033753990790933,56.62068965517241,0.0041103693996739,57.13636363636363
a74,61,62,3478,3543,0.431578947368421,0.2140350877192982,0.2175438596491228,0.5599214145383105,0.0032575616383189,57.14516129032258,0.0037061924620232,57.13636363636363
a75,46,58,2596,3303,0.3649122807017544,0.1614035087719298,0.2035087719298245,0.5438931297709924,0.0022335491946411,56.94827586206897,0.0028692165714662,57.13636363636363
a76,57,58,3206,3367,0.4035087719298246,0.2,0.2035087719298245,0.5555555555555556,0.0028166261688832,58.05172413793103,0.003457783881368,57.13636363636363
a77,62,55,3552,3196,0.4105263157894737,0.2175438596491228,0.1929824561403509,0.5610236220472441,0.0029688188519307,58.10909090909091,0.0037951988492028,57.13636363636363
a78,61,56,3502,3208,0.4105263157894737,0.2140350877192982,0.1964912280701754,0.5599214145383105,0.0028747159768537,57.285714285714285,0.0036687927348666,57.13636363636363
a79,56,75,3157,4242,0.4596491228070175,0.1964912280701754,0.2631578947368421,0.5544747081712063,0.0036953442901356,56.56,0.0034060850238325,57.13636363636363
a80,51,54,2980,3007,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5491329479768786,0.0024600145891401,55.68518518518518,0.0032493914943711,57.13636363636363
a81,52,60,2939,3456,0.3929824561403509,0.1824561403508772,0.2105263157894737,0.5501930501930502,0.002772595147643,57.6,0.0032217557073924,57.13636363636363
a82,54,57,3083,3230,0.3894736842105263,0.1894736842105263,0.2,0.5523255813953488,0.0026391860382036,56.66666666666666,0.0033061552537585,57.13636363636363
a83,56,51,3195,2916,0.375438596491228,0.1964912280701754,0.1789473684210526,0.5544747081712063,0.0024608114626225,57.1764705882353,0.0033938877620426,57.13636363636363
a84,47,61,2674,3570,0.3789473684210526,0.1649122807017544,0.2140350877192982,0.5449330783938815,0.0025463700653051,58.52459016393443,0.0029996019173233,57.13636363636363
a85,69,44,3842,2489,0.3964912280701754,0.2421052631578947,0.1543859649122807,0.5688622754491018,0.0026772294444612,56.56818181818182,0.0040503870516006,57.13636363636363
a86,64,61,3654,3409,0.4385964912280702,0.2245614035087719,0.2140350877192982,0.5632411067193676,0.0033426401537824,55.885245901639344,0.0037685618228574,57.13636363636363
a87,50,54,2854,3073,0.3649122807017544,0.175438596491228,0.1894736842105263,0.5480769230769231,0.0023984729640095,56.907407407407405,0.0032136272956192,57.13636363636363
a88,55,63,3112,3606,0.4140350877192982,0.1929824561403509,0.2210526315789473,0.5533980582524272,0.0030700691052486,57.23809523809524,0.0033849935999466,57.13636363636363
a89,66,66,3835,3709,0.4631578947368421,0.231578947368421,0.231578947368421,0.5654761904761905,0.0038362508761359,56.196969696969695,0.0040502900942786,57.13636363636363
a90,56,61,3166,3446,0.4105263157894737,0.1964912280701754,0.2140350877192982,0.5544747081712063,0.0029199003666031,56.49180327868852,0.0034060306905344,57.13636363636363
a91,51,55,2908,3182,0.3719298245614035,0.1789473684210526,0.1929824561403509,0.5491329479768786,0.0023692449871346,57.85454545454545,0.0031688657634398,57.13636363636363
a92,43,66,2484,3784,0.3824561403508772,0.1508771929824561,0.231578947368421,0.540796963946869,0.0025357101930038,57.333333333333336,0.0028762887917912,57.13636363636363
a93,45,48,2579,2829,0.3263157894736842,0.1578947368421052,0.1684210526315789,0.5428571428571428,0.0017934940368086,58.9375,0.0028382649499954,57.13636363636363
a94,58,61,3312,3543,0.4175438596491228,0.2035087719298245,0.2140350877192982,0.556640625,0.0030917953495353,58.08196721311475,0.0036222424679032,57.13636363636363
a95,65,58,3710,3286,0.431578947368421,0.2280701754385965,0.2035087719298245,0.5643564356435643,0.003179871756492,56.6551724137931,0.0039173793533131,57.13636363636363
a96,57,51,3299,2894,0.3789473684210526,0.2,0.1789473684210526,0.5555555555555556,0.0024137535358225,56.74509803921568,0.0034912021921856,57.13636363636363
a97,42,62,2414,3638,0.3649122807017544,0.1473684210526316,0.2175438596491228,0.5397727272727273,0.0022065632511221,58.67741935483871,0.0027229518277497,57.13636363636363
a98,58,58,3372,3310,0.4070175438596491,0.2035087719298245,0.2035087719298245,0.556640625,0.0027848688112483,57.06896551724138,0.0035915137583565,57.13636363636363
a99,62,54,3480,3096,0.4070175438596491,0.2175438596491228,0.1894736842105263,0.5610236220472441,0.0029310977097793,57.333333333333336,0.0036917464164958,57.13636363636363
a100,61,67,3458,3825,0.4491228070175438,0.2140350877192982,0.2350877192982456,0.5599214145383105,0.0035245282172204,57.08955223880597,0.0036867736173082,57.13636363636363
a101,49,61,2798,3426,0.3859649122807018,0.1719298245614035,0.2140350877192982,0.5470249520153551,0.0024240757688089,56.16393442622951,0.0030081614761561,57.13636363636363
a102,53,50,3067,2821,0.3614035087719298,0.1859649122807017,0.175438596491228,0.5512572533849129,0.0022595976478957,56.42,0.0032981962071912,57.13636363636363
a103,71,56,4027,3223,0.4456140350877193,0.2491228070175438,0.1964912280701754,0.5711422845691383,0.0034753838077072,57.55357142857143,0.0042708813583584,57.13636363636363
a104,66,61,3819,3456,0.4456140350877193,0.231578947368421,0.2140350877192982,0.5654761904761905,0.0035289948051155,56.65573770491803,0.0040226562845727,57.13636363636363
a105,63,69,3537,3927,0.4631578947368421,0.2210526315789473,0.2421052631578947,0.5621301775147929,0.0039068454542076,56.91304347826087,0.0037796196064885,57.13636363636363
a106,59,65,3476,3695,0.4350877192982456,0.2070175438596491,0.2280701754385965,0.5577299412915852,0.0033194021790968,56.84615384615385,0.0037075044900145,57.13636363636363
a107,49,57,2743,3291,0.3719298245614035,0.1719298245614035,0.2,0.5470249520153551,0.0023791147201184,57.73684210526316,0.0030500089422118,57.13636363636363
a108,55,64,3140,3640,0.4175438596491228,0.1929824561403509,0.2245614035087719,0.5533980582524272,0.0029807848041891,56.875,0.0033591463096614,57.13636363636363
a109,40,59,2276,3321,0.3473684210526316,0.1403508771929824,0.2070175438596491,0.5377358490566038,0.0020068963963739,56.28813559322034,0.0025820652812301,57.13636363636363
a110,59,51,3421,2867,0.3859649122807018,0.2070175438596491,0.1789473684210526,0.5577299412915852,0.0026532004604559,56.21568627450981,0.0036329111350973,57.13636363636363
a111,56,43,3134,2478,0.3473684210526316,0.1964912280701754,0.1508771929824561,0.5544747081712063,0.0020907450334554,57.627906976744185,0.003449791359603,57.13636363636363
a112,51,46,2875,2654,0.3403508771929824,0.1789473684210526,0.1614035087719298,0.5491329479768786,0.0020153599326692,57.69565217391305,0.0031340081477257,57.13636363636363
a113,54,65,3105,3804,0.4175438596491228,0.1894736842105263,0.2280701754385965,0.5523255813953488,0.0029738463118073,58.52307692307692,0.0033161540260927,57.13636363636363
a114,70,47,3897,2718,0.4105263157894737,0.2456140350877193,0.1649122807017544,0.57,0.0028965911188374,57.82978723404256,0.004106650611318,57.13636363636363
a115,61,54,3483,3060,0.4035087719298246,0.2140350877192982,0.1894736842105263,0.5599214145383105,0.0028276153105596,56.66666666666666,0.0036883347761683,57.13636363636363
a116,52,55,2994,3135,0.375438596491228,0.1824561403508772,0.1929824561403509,0.5501930501930502,0.0025230961669732,57.0,0.0033025044465954,57.13636363636363
a117,52,72,2916,4162,0.4350877192982456,0.1824561403508772,0.2526315789473684,0.5501930501930502,0.0031294574105529,57.80555555555556,0.0031339456684727,57.13636363636363
a118,48,56,2750,3135,0.3649122807017544,0.1684210526315789,0.1964912280701754,0.5459770114942529,0.0024065497853129,55.98214285714285,0.0031179576162383,57.13636363636363
a119,56,59,3233,3399,0.4035087719298246,0.1964912280701754,0.2070175438596491,0.5544747081712063,0.0030034649139582,57.61016949152543,0.0035270638977251,57.13636363636363
a120,55,48,3115,2775,0.3614035087719298,0.1929824561403509,0.1684210526315789,0.5533980582524272,0.0022150081550634,57.8125,0.0033657386550241,57.13636363636363
a121,58,53,3389,3107,0.3894736842105263,0.2035087719298245,0.1859649122807017,0.556640625,0.0027324668986478,58.62264150943396,0.0036568231953098,57.13636363636363
a122,57,57,3225,3290,0.4,0.2,0.2,0.5555555555555556,0.0028492227072495,57.719298245614034,0.0034992114408338,57.13636363636363
a123,48,62,2747,3480,0.3859649122807018,0.1684210526315789,0.2175438596491228,0.5459770114942529,0.0024976687187451,56.12903225806452,0.0030012662008536,57.13636363636363
a124,63,47,3507,2693,0.3859649122807018,0.2210526315789473,0.1649122807017544,0.5621301775147929,0.0025080322742647,57.297872340425535,0.0037223061285426,57.13636363636363
a125,59,71,3350,3973,0.456140350877193,0.2070175438596491,0.2491228070175438,0.5577299412915852,0.0036390001072335,55.95774647887324,0.0036062257563105,57.13636363636363
a126,48,63,2768,3558,0.3894736842105263,0.1684210526315789,0.2210526315789473,0.5459770114942529,0.0025809674223263,56.47619047619048,0.0030026478264879,57.13636363636363
a127,60,62,3412,3540,0.4280701754385965,0.2105263157894737,0.2175438596491228,0.5588235294117647,0.0031317855766347,57.096774193548384,0.003669256930694,57.13636363636363
a128,54,59,3129,3329,0.3964912280701754,0.1894736842105263,0.2070175438596491,0.5523255813953488,0.0027925729951653,56.42372881355932,0.0033410809858259,57.13636363636363
a129,60,68,3507,3831,0.4491228070175438,0.2105263157894737,0.2385964912280701,0.5588235294117647,0.0035691082144221,56.338235294117645,0.0037547470278451,57.13636363636363
a130,62,59,3537,3461,0.4245614035087719,0.2175438596491228,0.2070175438596491,0.5610236220472441,0.0033018636576376,58.66101694915254,0.0037900150064458,57.13636363636363
a131,65,49,3758,2749,0.4,0.2280701754385965,0.1719298245614035,0.5643564356435643,0.0027918917529833,56.10204081632653,0.0039394757863471,57.13636363636363
a132,63,53,3652,3037,0.4070175438596491,0.2210526315789473,0.1859649122807017,0.5621301775147929,0.002864318841819,57.301886792452834,0.0037745846456017,57.13636363636363
a133,55,58,3132,3222,0.3964912280701754,0.1929824561403509,0.2035087719298245,0.5533980582524272,0.002674892317874,55.55172413793103,0.0033717678016918,57.13636363636363
a134,57,53,3310,2978,0.3859649122807018,0.2,0.1859649122807017,0.5555555555555556,0.002745749075765,56.18867924528302,0.0036035207854442,57.13636363636363
a135,61,53,3514,3054,0.4,0.2140350877192982,0.1859649122807017,0.5599214145383105,0.0028918691474484,57.62264150943396,0.0037516618903125,57.13636363636363
a136,58,44,3270,2579,0.3578947368421052,0.2035087719298245,0.1543859649122807,0.556640625,0.0021617258862133,58.61363636363637,0.0035028529554915,57.13636363636363
a137,64,45,3534,2589,0.3824561403508772,0.2245614035087719,0.1578947368421052,0.5632411067193676,0.0024675057728933,57.53333333333333,0.003676757327709,57.13636363636363
a138,63,58,3616,3316,0.4245614035087719,0.2210526315789473,0.2035087719298245,0.5621301775147929,0.0032157926740192,57.172413793103445,0.0037974367080211,57.13636363636363
a139,61,58,3442,3317,0.4175438596491228,0.2140350877192982,0.2035087719298245,0.5599214145383105,0.0029784212118681,57.189655172413794,0.0036156144178774,57.13636363636363
a140,56,57,3169,3276,0.3964912280701754,0.1964912280701754,0.2,0.5544747081712063,0.0027781531497311,57.47368421052632,0.0033584443592544,57.13636363636363
a141,46,61,2652,3418,0.375438596491228,0.1614035087719298,0.2140350877192982,0.5438931297709924,0.0022938937598419,56.03278688524591,0.0028610030181162,57.13636363636363
a142,63,61,3556,3497,0.4350877192982456,0.2210526315789473,0.2140350877192982,0.5621301775147929,0.0032427801542101,57.32786885245902,0.0037653389384869,57.13636363636363
a143,47,65,2758,3747,0.3929824561403509,0.1649122807017544,0.2280701754385965,0.5449330783938815,0.0027086305038069,57.64615384615384,0.003079110711607,57.13636363636363
a144,52,50,2960,2823,0.3578947368421052,0.1824561403508772,0.175438596491228,0.5501930501930502,0.0021756534230035,56.46,0.0032446343676005,57.13636363636363
a145,52,70,2965,4008,0.4280701754385965,0.1824561403508772,0.2456140350877193,0.5501930501930502,0.003145615848599,57.25714285714286,0.003219498751151,57.13636363636363
a146,57,59,3267,3316,0.4070175438596491,0.2,0.2070175438596491,0.5555555555555556,0.0028943531987326,56.20338983050848,0.003483590190658,57.13636363636363
a147,52,63,2903,3606,0.4035087719298246,0.1824561403508772,0.2210526315789473,0.5501930501930502,0.002865306700233,57.23809523809524,0.0032229270595226,57.13636363636363
a148,52,56,3038,3160,0.3789473684210526,0.1824561403508772,0.1964912280701754,0.5501930501930502,0.0026537749988046,56.42857142857143,0.0032891992651904,57.13636363636363
a149,62,80,3533,4474,0.4982456140350877,0.2175438596491228,0.2807017543859649,0.5610236220472441,0.0041731024588913,55.925,0.0037069689243331,57.13636363636363
a150,62,58,3490,3202,0.4210526315789474,0.2175438596491228,0.2035087719298245,0.5610236220472441,0.0030841478363975,55.206896551724135,0.0037230245852409,57.13636363636363
a151,48,57,2755,3335,0.3684210526315789,0.1684210526315789,0.2,0.5459770114942529,0.0023887912501029,58.50877192982456,0.0031020741979142,57.13636363636363
a152,48,56,2661,3186,0.3649122807017544,0.1684210526315789,0.1964912280701754,0.5459770114942529,0.0022482870875606,56.892857142857146,0.002907701303891,57.13636363636363
a153,56,54,3205,3091,0.3859649122807018,0.1964912280701754,0.1894736842105263,0.5544747081712063,0.0025754673975113,57.24074074074074,0.0034905028724679,57.13636363636363
a154,47,57,2675,3222,0.3649122807017544,0.1649122807017544,0.2,0.5449330783938815,0.00235634007653,56.526315789473685,0.0029516376872714,57.13636363636363
a155,55,53,3172,3043,0.3789473684210526,0.1929824561403509,0.1859649122807017,0.5533980582524272,0.0023876932146346,57.41509433962264,0.0033764866456015,57.13636363636363
a156,55,51,3188,2925,0.3719298245614035,0.1929824561403509,0.1789473684210526,0.5533980582524272,0.0024166441146916,57.35294117647059,0.003381551735382,57.13636363636363
a157,55,62,3091,3415,0.4105263157894737,0.1929824561403509,0.2175438596491228,0.5533980582524272,0.0028515742402984,55.08064516129032,0.0033747617447012,57.13636363636363
a158,63,49,3544,2833,0.3929824561403509,0.2210526315789473,0.1719298245614035,0.5621301775147929,0.0025932051251243,57.81632653061224,0.0037185178807122,57.13636363636363
a159,70,46,3990,2629,0.4070175438596491,0.2456140350877193,0.1614035087719298,0.57,0.0027163490903648,57.15217391304348,0.0040982039082929,57.13636363636363
a160,54,62,3118,3597,0.4070175438596491,0.1894736842105263,0.2175438596491228,0.5523255813953488,0.0029958154313659,58.016129032258064,0.0034105252334416,57.13636363636363
a161,61,53,3536,3104,0.4,0.2140350877192982,0.1859649122807017,0.5599214145383105,0.0029264041839081,58.56603773584906,0.0038328841815423,57.13636363636363
a162,53,48,3060,2770,0.3543859649122807,0.1859649122807017,0.1684210526315789,0.5512572533849129,0.0022216499568823,57.708333333333336,0.0033025307383766,57.13636363636363
a163,60,61,3412,3557,0.4245614035087719,0.2105263157894737,0.2140350877192982,0.5588235294117647,0.0031032796022234,58.31147540983606,0.0035951906997386,57.13636363636363
a164,56,62,3169,3615,0.4140350877192982,0.1964912280701754,0.2175438596491228,0.5544747081712063,0.0030301564233156,58.30645161290322,0.0034198734781166,57.13636363636363
a165,67,53,3772,3034,0.4210526315789474,0.2350877192982456,0.1859649122807017,0.5666003976143141,0.0030373586220308,57.24528301886792,0.0039911167829289,57.13636363636363
a166,55,77,3131,4466,0.4631578947368421,0.1929824561403509,0.2701754385964912,0.5533980582524272,0.0036586989165102,58.0,0.0033441093947808,57.13636363636363
a167,60,60,3417,3406,0.4210526315789474,0.2105263157894737,0.2105263157894737,0.5588235294117647,0.0031603303952744,56.766666666666666,0.0036364486773585,57.13636363636363
a168,75,56,4298,3202,0.4596491228070175,0.2631578947368421,0.1964912280701754,0.5757575757575758,0.0034513737006742,57.17857142857143,0.004412220109152,57.13636363636363
a169,60,48,3376,2734,0.3789473684210526,0.2105263157894737,0.1684210526315789,0.5588235294117647,0.0024469360902101,56.958333333333336,0.0035800624111517,57.13636363636363
