argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,3,6,8,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1941250007774453,0.0103384025943026,4.166666666666667,0.0016780373147633,4.0
a53,4,5,13,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2251330803964281,0.0148504386283889,3.6,0.0020526661643846,4.0
a54,3,6,13,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2199050262798202,0.0097548908406989,3.5,0.0023016627607391,4.0
a55,6,4,20,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2481811025500346,0.0161862603415643,4.25,0.0041269025370963,4.0
a56,4,4,13,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2254680998613037,0.0165768470427863,4.5,0.0029475905370366,4.0
a57,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2327412643729587,0.0087070155326112,4.0,0.0036116751765664,4.0
a58,3,7,11,32,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2261411389653673,0.0170334353012156,4.571428571428571,0.0023079607273748,4.0
a59,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2451691959656895,0.0137623073377186,4.5,0.0066049241703785,4.0
a60,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2382304451364718,0.0133410014749504,3.5,0.003693967836049,4.0
a61,7,3,26,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2529458482584242,0.0182562682147682,5.333333333333333,0.0050361375813179,4.0
a62,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2395487163743812,0.0133563985240467,3.25,0.0051865367143045,4.0
a63,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2330993278566094,0.0163707759836522,3.75,0.0037160806900543,4.0
a64,5,4,20,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2418428780635213,0.0146069340849485,4.5,0.0035414086954223,4.0
a65,3,4,11,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.222488345237586,0.0076833007429509,3.25,0.0024247746517446,4.0
a66,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2322062269835955,0.0056610783520939,4.0,0.0026454496687079,4.0
a67,2,5,9,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2162948795243342,0.0137750247338197,4.2,0.0028484828430917,4.0
a68,4,3,17,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2349062993903816,0.010439287141078,4.0,0.0045089735779724,4.0
a69,2,3,7,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2058621781342338,0.0044771895389999,3.0,0.0017211612526193,4.0
a70,5,3,14,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2281845829921628,0.0095129541591563,3.6666666666666665,0.0024129080313175,4.0
a71,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2162948795243342,0.0121261861808946,3.6,0.0032270651307436,4.0
a72,6,3,23,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2531571647565515,0.0110759389177875,4.0,0.0042019287899195,4.0
a73,1,5,5,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1971562304577698,0.0016607777590239,4.0,0.0014204172846579,4.0
a74,5,4,19,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2457657146906668,0.013851138961976,3.5,0.0042483857511217,4.0
a75,5,3,14,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2238028997146176,0.0108126005684553,4.0,0.0028118074932111,4.0
a76,5,3,19,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2437885166641932,0.0104777961985316,4.333333333333333,0.0034047198712392,4.0
a77,6,6,28,19,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2572403448332701,0.0238970565284887,3.1666666666666665,0.0064398762998134,4.0
a78,3,6,8,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2033752524923437,0.0087058432623168,3.333333333333333,0.0016058332048999,4.0
a79,2,5,10,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2199050262798202,0.008938936121303,3.0,0.0021992969827917,4.0
a80,6,2,27,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2576778284129186,0.0076997999532343,2.5,0.005608120956306,4.0
a81,4,4,16,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2323842992435523,0.0093041955667667,3.25,0.0025374123964187,4.0
a82,4,2,14,3,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2202246556784827,0.001945558818533,1.5,0.0023042233172582,4.0
a83,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2236377315229463,0.0096231937830145,3.0,0.0032252589052737,4.0
a84,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2387936376781656,0.0143711350627849,3.0,0.0036096997645446,4.0
a85,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2216745619704405,0.006584701375549,3.0,0.0016434328479499,4.0
a86,5,3,21,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2430065166107395,0.0139086829932394,5.0,0.0033559516534405,4.0
a87,3,7,12,29,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.228701227331013,0.0153246756126471,4.142857142857143,0.0027202473390973,4.0
a88,5,4,22,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2449709993642621,0.0116399681295753,2.75,0.0040923209058338,4.0
a89,6,7,21,22,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2479780083580951,0.0236629914253591,3.142857142857143,0.0042409518343498,4.0
a90,6,4,24,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2583368509919797,0.0225906934532883,3.75,0.004829399095185,4.0
a91,4,5,19,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2374836412332227,0.0153253830951173,3.0,0.0063025130102251,4.0
a92,5,0,21,0,0.0161812297734627,0.0161812297734627,0.0,0.2459781814385635,0.0,0.0,0.0027644671856144,4.0
a93,1,6,4,17,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1914271170016375,0.0038387488194049,2.833333333333333,0.0011540709248893,4.0
a94,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2367415048543689,0.0199115552426788,4.75,0.0029954783983635,4.0
a95,2,5,8,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.198838009326504,0.0054084505267954,3.2,0.0013899370434265,4.0
a96,6,6,18,28,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.241650020903981,0.0277625814942845,4.666666666666667,0.0041625204627361,4.0
a97,2,5,10,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2026950677013994,0.0058208362923772,4.0,0.0016622144164633,4.0
a98,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2192685428463041,0.009305349130269,4.5,0.0018724410622566,4.0
a99,4,3,10,18,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.199755521564662,0.0087976652257498,6.0,0.0019585759739239,4.0
a100,3,3,14,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2094188847364148,0.0071527667044676,5.333333333333333,0.0024471879620346,4.0
a101,2,9,9,35,0.0355987055016181,0.0064724919093851,0.029126213592233,0.1885682179300511,0.0109924891480338,3.888888888888889,0.0013631479300001,4.0
a102,4,7,12,25,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.1972845873786407,0.012535347442122,3.571428571428572,0.0021064861000582,4.0
a103,6,2,17,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2197455592556869,0.0048955161560867,3.0,0.0029189313867853,4.0
a104,4,5,9,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.202966594918682,0.0080070322049479,3.4,0.0021681949368595,4.0
a105,6,2,18,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2253004655863139,0.0040139569401679,2.5,0.0026067683834248,4.0
a106,1,7,6,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1751613446321342,0.0038522082314413,3.571428571428572,0.0008765346028738,4.0
a107,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2113173822967868,0.0062538745742903,3.6666666666666665,0.0021345188481922,4.0
a108,3,5,11,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2055828536048794,0.0120368733985164,4.4,0.0032281750002834,4.0
a109,5,4,15,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2068458199410186,0.009975640409773,4.25,0.001710444717603,4.0
a110,6,6,18,21,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.212353977725012,0.0162941884108024,3.5,0.0025324558944729,4.0
a111,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2091298317554122,0.009176732873666,4.2,0.0018588890462803,4.0
a112,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2048878473384666,0.002596525973497,3.75,0.0016347431285466,4.0
a113,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.224299871364613,0.0094634136123616,4.0,0.0019132543167575,4.0
a114,2,6,4,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1948740361502201,0.0079120262317526,4.333333333333333,0.0011390225043383,4.0
a115,3,6,14,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2327412643729587,0.018085620864886,3.5,0.0030242754142214,4.0
a116,8,2,27,7,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.248588290577188,0.010459376202219,3.5,0.0033697011100661,4.0
a117,5,3,22,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2420360433015912,0.0127143152540206,4.333333333333333,0.0026737850144689,4.0
a118,2,7,5,16,0.029126213592233,0.0064724919093851,0.0226537216828478,0.197541803268313,0.0063879621031432,2.2857142857142856,0.0012081429280448,4.0
a119,5,1,14,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.224299871364613,0.0037180520683837,5.0,0.0025328313038814,4.0
a120,2,4,5,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1870550161812297,0.003656181629539,3.25,0.0012032770729795,4.0
a121,3,5,16,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2290469585892609,0.0174311497826812,4.4,0.0045528917118894,4.0
a122,6,3,31,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2693592233009709,0.0173976767425965,4.666666666666667,0.0054533359700095,4.0
a123,5,4,20,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2354538665218276,0.013231258450316,3.0,0.0048862977873874,4.0
a124,3,2,8,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2169141919925499,0.0024549741621252,2.5,0.002354201274024,4.0
a125,3,2,12,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2203848190644307,0.0090747965607739,5.5,0.0027869660848748,4.0
a126,8,2,26,9,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2632746535304885,0.0158766108181578,4.5,0.005981053052034,4.0
a127,6,3,30,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2605581480770355,0.0199558451434738,4.333333333333333,0.0049472407844002,4.0
a128,8,3,29,10,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2651173457686721,0.0258220089961316,3.333333333333333,0.0062409191370156,4.0
a129,2,8,6,34,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.197928887141471,0.0101872762737986,4.25,0.0016775866779899,4.0
a130,3,3,14,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2195863233431828,0.0061830434806575,3.0,0.001614312925902,4.0
a131,4,5,14,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2258041178938839,0.019035423169541,4.2,0.0030414516351756,4.0
a132,4,3,12,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.222488345237586,0.0039307440337761,3.0,0.0025206270714018,4.0
a133,1,7,2,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1678831724175026,0.0039116408021353,3.7142857142857135,0.0009898972070595,4.0
a134,9,1,29,2,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2587780753318465,0.0038991243780992,2.0,0.0052571015797869,4.0
a135,2,5,7,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2081243998719727,0.0075439322216795,3.6,0.0015907611251925,4.0
a136,5,5,20,13,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2325626448300784,0.0150276466679492,2.6,0.003117302937395,4.0
a137,3,4,7,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2008145302939643,0.0049337238515486,3.25,0.0013259028762594,4.0
a138,4,8,8,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.212353977725012,0.0141977449105201,4.0,0.0014990611400844,4.0
a139,5,5,13,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2238028997146176,0.012224315759465,3.6,0.0020894996558665,4.0
a140,6,4,23,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2418428780635213,0.0255240505263506,4.25,0.0053267165357302,4.0
a141,1,9,4,36,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1896302416856021,0.0073964782693839,4.0,0.0009955646460501,4.0
a142,2,3,5,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.201348256620327,0.010288543747592,4.0,0.0016660444583233,4.0
a143,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2386056111918049,0.012898785527623,3.5,0.0029798610622602,4.0
a144,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1794133370121919,0.0039357658750805,4.0,0.0009513839722563,4.0
a145,7,1,21,8,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2426173948867832,0.0091804165279845,8.0,0.0036489833936442,4.0
a146,2,4,3,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1839885405061276,0.0035798237500355,4.5,0.00122241775115,4.0
a147,1,5,4,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1990992944898766,0.0083381063485489,4.0,0.0013675298831429,4.0
a148,2,6,3,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1733576236919864,0.0046294337218137,4.5,0.001010066842508,4.0
a149,3,4,7,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2047494096037785,0.0036001226581331,2.25,0.0013464479245653,4.0
a150,5,6,15,17,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2226518194074887,0.0106640655770726,2.833333333333333,0.0023977065303945,4.0
a151,7,1,33,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2625902306876882,0.0042862855754148,3.0,0.0046278310452827,4.0
a152,6,6,17,23,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2297415665000699,0.0201474258309139,3.8333333333333335,0.0029272380669564,4.0
a153,6,4,20,19,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2386056111918049,0.012431493262875,4.75,0.0028775853882052,4.0
a154,1,4,4,22,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.189156757936075,0.0064290251485049,5.5,0.0013072618365359,4.0
a155,1,5,8,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2084106782761982,0.009176581939355,3.8,0.0030596249636729,4.0
a156,4,7,14,34,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2339993252614612,0.0313448282617981,4.857142857142857,0.0039373658402816,4.0
a157,3,2,9,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2144579803351679,0.0067524246278258,5.5,0.001866743543527,4.0
a158,3,5,6,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2016161851055171,0.0098120391592355,3.0,0.0022228391362308,4.0
a159,4,1,18,6,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2313199436744979,0.0054180850629445,6.0,0.0026951659823486,4.0
a160,1,3,5,14,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1860215630531566,0.0048085763343889,4.666666666666667,0.0012997324043306,4.0
a161,2,6,4,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1928893228603388,0.0082395603602217,4.0,0.0013625352734891,4.0
a162,5,6,11,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2101450251134481,0.0155116407040746,3.1666666666666665,0.0020507869115793,4.0
a163,5,4,13,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.228701227331013,0.0176996948143098,3.25,0.003679505045965,4.0
a164,3,4,7,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.198447364907395,0.0076196790493421,5.0,0.0012770643842922,4.0
a165,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.219109997262178,0.0098123331740095,3.4,0.0019533674057764,4.0
a166,8,1,33,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2679302619041487,0.0055412738981656,3.0,0.0071963498919746,4.0
a167,6,3,27,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2563698191316347,0.0170427651783442,3.0,0.007538912930561,4.0
a168,2,4,5,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.199755521564662,0.0049964010579623,3.5,0.0011030143734772,4.0
a169,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2167590316263177,0.0078389385443833,3.5,0.0030442996159909,4.0
a170,6,2,27,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2510597565978394,0.0138966993112367,4.0,0.0071931666562593,4.0
a171,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2306157733741189,0.0077024676068517,3.0,0.0023258751018213,4.0
a172,2,7,6,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2068458199410186,0.0097183287333158,4.285714285714286,0.0012813453814859,4.0
a173,4,3,12,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2164493758668516,0.0075910604451406,3.0,0.0029809563146068,4.0
a174,4,5,11,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2238028997146176,0.0066248402874812,2.6,0.0019831801430006,4.0
a175,7,2,26,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2572403448332701,0.0130169874220351,4.0,0.0049158830407566,4.0
a176,5,3,25,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2504372943913985,0.0150390517856144,3.0,0.0092106345143391,4.0
a177,3,3,10,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2236377315229463,0.0063432703730731,2.6666666666666665,0.0046706913684321,4.0
a178,5,2,19,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2449709993642621,0.008972507504104,3.0,0.0051220845989682,4.0
a179,2,4,8,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2131006513457048,0.0074013248129893,3.0,0.0018459233900695,4.0
a180,3,2,13,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2299158772485525,0.0025814083954793,2.0,0.0029569929264958,4.0
a181,4,2,19,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2443783275916066,0.0069886779451367,4.0,0.0041720061325268,4.0
a182,3,5,11,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.22698810952329,0.0086804767043841,2.4,0.0032688177496437,4.0
a183,3,7,10,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.230265293475374,0.0178622399267228,3.4285714285714284,0.0035356909988257,4.0
a184,5,3,25,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2572403448332701,0.0088654252613487,2.0,0.0052349931478636,4.0
a185,6,3,22,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2537932380348344,0.0094808057534024,3.333333333333333,0.0058189141576375,4.0
a186,2,5,12,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2266485611171221,0.0108886322266262,3.4,0.0044045471667451,4.0
a187,6,3,31,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2665163818941005,0.0213994512547096,5.0,0.0078938370113043,4.0
