argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,67,62,3877,3830,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0038797215608213,61.774193548387096,0.0072846201891942,54.033112582781456
a86,75,62,4498,3683,0.9133333333333334,0.5,0.4133333333333334,0.5818181818181819,0.005078297736879,59.403225806451616,0.0082320569054218,54.033112582781456
a124,67,58,3882,3566,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5517241379310346,0.0034444612580391,61.48275862068966,0.0074077869418221,54.033112582781456
a85,69,58,4036,3507,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0040203030840415,60.46551724137931,0.0077017103117091,54.033112582781456
a125,69,65,4091,3964,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0047419903858958,60.98461538461538,0.0075576904014146,54.033112582781456
a88,69,65,4109,3988,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0042528443157927,61.35384615384616,0.0076103749597434,54.033112582781456
a87,69,66,4118,3820,0.9,0.46,0.44,0.5614035087719298,0.0051483104892079,57.87878787878788,0.0076503967044666,54.033112582781456
a89,60,61,3567,3603,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.003658251511158,59.0655737704918,0.0067969290441493,54.033112582781456
a110,67,57,3918,3554,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0035469182499094,62.35087719298246,0.0073173903715707,54.033112582781456
a119,73,65,4333,3933,0.92,0.4866666666666667,0.4333333333333333,0.5748502994011976,0.00526291754769,60.50769230769231,0.0079302982304466,54.033112582781456
a91,70,59,4159,3673,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5614035087719298,0.0039666347238695,62.25423728813559,0.0076896428790694,54.033112582781456
a115,70,52,4125,3250,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5614035087719298,0.0033194882976803,62.5,0.0076691206144178,54.033112582781456
a90,65,57,3852,3413,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0035678064784708,59.87719298245614,0.0072709610211966,54.033112582781456
a116,68,51,4085,3419,0.7933333333333333,0.4533333333333333,0.34,0.5581395348837209,0.0032652111572146,67.03921568627452,0.0075470753537172,54.033112582781456
a93,69,67,4041,4150,0.9066666666666668,0.46,0.4466666666666667,0.5614035087719298,0.0042721768172863,61.940298507462686,0.0075184651491498,54.033112582781456
a117,67,59,3971,3705,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5517241379310346,0.003536386390359,62.79661016949152,0.007391628276278,54.033112582781456
a92,70,60,4094,3648,0.8666666666666667,0.4666666666666667,0.4,0.5647058823529413,0.0041681858326294,60.8,0.0078369915121684,54.033112582781456
a118,62,66,3709,3818,0.8533333333333334,0.4133333333333334,0.44,0.5393258426966292,0.0044619916864707,57.84848484848485,0.0069716572077143,54.033112582781456
a95,61,71,3540,4042,0.88,0.4066666666666667,0.4733333333333334,0.5363128491620112,0.0043964704674266,56.929577464788736,0.0067735897426951,54.033112582781456
a111,60,54,3567,3303,0.76,0.4,0.36,0.5333333333333333,0.0027940673024842,61.16666666666666,0.0067532879722834,54.033112582781456
a94,70,69,4065,4303,0.9266666666666667,0.4666666666666667,0.46,0.5647058823529413,0.0046290256143572,62.36231884057971,0.0077255516447098,54.033112582781456
a112,73,61,4290,3713,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5748502994011976,0.0044524782197248,60.8688524590164,0.008079334365798,54.033112582781456
a97,64,56,3772,3508,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0031345100117417,62.642857142857146,0.0070642300396865,54.033112582781456
a113,61,70,3518,3965,0.8733333333333334,0.4066666666666667,0.4666666666666667,0.5363128491620112,0.0044534834396274,56.642857142857146,0.0067483003639095,54.033112582781456
a96,68,71,4014,4168,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5581395348837209,0.0057634202825217,58.70422535211268,0.0074856416602885,54.033112582781456
a114,68,58,4029,3512,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5581395348837209,0.0042631463492101,60.55172413793103,0.0074980784980035,54.033112582781456
a11,35,74,2288,4587,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0022197777857967,61.98648648648648,0.0051270038867766,54.033112582781456
a99,67,63,3834,3731,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0048801439415183,59.22222222222222,0.0073683773352418,54.033112582781456
a140,75,68,4448,4115,0.9533333333333334,0.5,0.4533333333333333,0.5818181818181819,0.0055879193918161,60.51470588235294,0.0080839655662457,54.033112582781456
a10,37,73,2469,4515,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0023297232349803,61.84931506849315,0.0054355803378941,54.033112582781456
a98,69,64,4132,4003,0.8866666666666667,0.46,0.4266666666666667,0.5581395348837209,0.0048322755089535,62.546875,0.0076738769907694,54.033112582781456
a141,61,60,3601,3944,0.8066666666666668,0.4066666666666667,0.4,0.5333333333333333,0.0030110811627574,65.73333333333333,0.0068545146693347,54.033112582781456
a13,36,74,2387,4577,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0022959431272876,61.85135135135136,0.0053001813767871,54.033112582781456
a142,65,51,3805,3266,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0030819769303498,64.03921568627452,0.007152288083861,54.033112582781456
a12,41,73,2718,4533,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0025919687824462,62.0958904109589,0.0058352201620587,54.033112582781456
a143,64,66,3862,4032,0.8666666666666667,0.4266666666666667,0.44,0.5423728813559322,0.0037805886777932,61.09090909090909,0.0072133771640257,54.033112582781456
a15,35,72,2335,4454,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0021280252909113,61.86111111111112,0.0052028267480431,54.033112582781456
a14,40,72,2667,4479,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0024566254250331,62.208333333333336,0.0057475355055906,54.033112582781456
a17,37,70,2469,4339,0.7133333333333334,0.2466666666666666,0.4666666666666667,0.4729064039408868,0.0022064927462911,61.98571428571429,0.0054093742950677,54.033112582781456
a16,30,73,1986,4517,0.6866666666666668,0.2,0.4866666666666667,0.4571428571428571,0.0018474236945375,61.87671232876713,0.004621196536772,54.033112582781456
a19,44,74,2958,4589,0.7866666666666667,0.2933333333333333,0.4933333333333333,0.489795918367347,0.0028304230980814,62.01351351351352,0.0061919660986966,54.033112582781456
a18,40,73,2682,4514,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0025393687350684,61.83561643835616,0.0057981554605222,54.033112582781456
a148,72,55,4261,3489,0.8466666666666667,0.48,0.3666666666666667,0.5714285714285715,0.0041039345959183,63.43636363636364,0.0079509827571425,54.033112582781456
a149,65,59,3804,3743,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0033333519272781,63.440677966101696,0.0071842365711356,54.033112582781456
a144,66,56,4033,3425,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0037140082683711,61.160714285714285,0.007531010650965,54.033112582781456
a145,66,68,3885,4160,0.8933333333333334,0.44,0.4533333333333333,0.5517241379310346,0.004963468203209,61.1764705882353,0.0072738966467383,54.033112582781456
a20,35,72,2320,4451,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0021840452946045,61.81944444444444,0.0052479903211959,54.033112582781456
a146,61,68,3553,4210,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5333333333333333,0.0038376102659076,61.91176470588236,0.0069155268275923,54.033112582781456
a147,70,63,4111,3995,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0041556075015341,63.41269841269841,0.0075572720420424,54.033112582781456
a22,36,71,2339,4394,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0021581151550757,61.88732394366197,0.0051623472583424,54.033112582781456
a21,42,73,2773,4517,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0025831837524457,61.87671232876713,0.0058417560833023,54.033112582781456
a130,72,51,4246,3230,0.8200000000000001,0.48,0.34,0.5714285714285715,0.0036619377313734,63.333333333333336,0.0078105256587437,54.033112582781456
a24,44,73,2934,4520,0.78,0.2933333333333333,0.4866666666666667,0.489795918367347,0.0027635206062911,61.917808219178085,0.0061467602435962,54.033112582781456
a131,68,61,3925,3981,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0041318476539148,65.26229508196721,0.0075003597428954,54.033112582781456
a23,36,73,2379,4529,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0023063130022684,62.04109589041096,0.0053564613580385,54.033112582781456
a132,73,57,4294,3656,0.8666666666666667,0.4866666666666667,0.38,0.5748502994011976,0.0045922556184143,64.14035087719299,0.0080590542178628,54.033112582781456
c,17,17,1086,1002,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.4285714285714286,0.0002212258798335,58.94117647058823,0.0034526708577033,54.033112582781456
a26,35,73,2296,4521,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0021932462442051,61.93150684931507,0.005178644930272,54.033112582781456
a25,41,68,2741,4227,0.7266666666666667,0.2733333333333334,0.4533333333333333,0.4824120603015075,0.0023672885930697,62.16176470588236,0.005794722059162,54.033112582781456
a28,39,70,2573,4343,0.7266666666666667,0.26,0.4666666666666667,0.4776119402985074,0.0023000003610778,62.04285714285714,0.005552940099051,54.033112582781456
a27,39,71,2610,4399,0.7333333333333334,0.26,0.4733333333333334,0.4776119402985074,0.0024070001563195,61.95774647887324,0.0056247159453684,54.033112582781456
a29,36,73,2398,4523,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0022299288325459,61.95890410958904,0.0052834331544087,54.033112582781456
a137,69,61,4037,3791,0.8666666666666667,0.46,0.4066666666666667,0.5581395348837209,0.0044632780374079,62.14754098360656,0.0077156664526047,54.033112582781456
a138,68,69,3987,4329,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0043731618724652,62.73913043478261,0.0074532717596739,54.033112582781456
a139,51,54,3155,3503,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0021134839984092,64.87037037037037,0.0061041135927611,54.033112582781456
a133,72,64,4330,3885,0.9066666666666668,0.48,0.4266666666666667,0.5714285714285715,0.0046418438530649,60.703125,0.007983287127718,54.033112582781456
a134,63,64,3652,4095,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0034004152524806,63.984375,0.0069322195638297,54.033112582781456
a31,27,0,1760,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043691780365056,54.033112582781456
a135,67,60,3914,3783,0.8466666666666667,0.4466666666666667,0.4,0.5549132947976879,0.0044859642245338,63.05,0.0073250033119888,54.033112582781456
a30,26,0,1718,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.00424142411297,54.033112582781456
a136,65,62,3778,3604,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0049006389638783,58.12903225806452,0.0070994599704148,54.033112582781456
a33,31,0,2034,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0047657181859159,54.033112582781456
a32,18,0,1183,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0034770597468243,54.033112582781456
a35,25,0,1671,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041842695568344,54.033112582781456
a34,19,0,1248,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003517054602604,54.033112582781456
a37,19,0,1266,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036247678729412,54.033112582781456
a36,17,0,1092,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0033165836288899,54.033112582781456
a39,23,0,1522,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039631663642805,54.033112582781456
a38,15,0,998,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0031306895283174,54.033112582781456
a40,30,0,1970,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0046560681964635,54.033112582781456
a42,22,0,1459,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039073987536203,54.033112582781456
a41,27,0,1795,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044277491830104,54.033112582781456
a44,33,0,2215,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050489819184516,54.033112582781456
a43,28,0,1841,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0045015244451807,54.033112582781456
a46,14,0,933,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0030667825500404,54.033112582781456
a45,27,0,1788,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043263129315521,54.033112582781456
a48,18,0,1187,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0034666430735998,54.033112582781456
a47,28,0,1837,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0044016174888344,54.033112582781456
a49,22,0,1431,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038381367928727,54.033112582781456
a51,16,0,1061,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0032459191755813,54.033112582781456
a50,24,0,1578,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040446073722557,54.033112582781456
a53,25,0,1648,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042369518124257,54.033112582781456
a52,31,0,2041,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0047838605235326,54.033112582781456
a55,25,0,1700,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042444183805738,54.033112582781456
a54,18,0,1212,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035790753637463,54.033112582781456
a57,14,0,935,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0030709720396128,54.033112582781456
a56,27,0,1834,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044424029018358,54.033112582781456
a59,21,0,1390,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037299518162571,54.033112582781456
a58,22,0,1452,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038715127094908,54.033112582781456
a108,64,71,3688,4385,0.9,0.4266666666666667,0.4733333333333334,0.5454545454545454,0.0042420496744423,61.76056338028169,0.0071352763496206,54.033112582781456
a109,65,63,3796,3899,0.8533333333333334,0.4333333333333333,0.42,0.5454545454545454,0.003701252234599,61.888888888888886,0.0073412381383869,54.033112582781456
a104,62,62,3636,3837,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0033984311541445,61.88709677419355,0.0069122181513313,54.033112582781456
a105,64,61,3770,3972,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0034096236848255,65.11475409836065,0.007095128433441,54.033112582781456
a60,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a106,63,63,3784,3719,0.8400000000000001,0.42,0.42,0.5393258426966292,0.0036810447796541,59.03174603174603,0.0071341375064701,54.033112582781456
a107,68,60,3999,3722,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0039496720736567,62.03333333333333,0.0074943357012626,54.033112582781456
a62,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a100,61,64,3573,3870,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5363128491620112,0.0039648401815094,60.46875,0.0068323293937129,54.033112582781456
a61,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a101,56,66,3297,3913,0.8133333333333334,0.3733333333333333,0.44,0.5217391304347826,0.0037841110831192,59.28787878787879,0.0063576078833529,54.033112582781456
a64,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a102,64,63,3754,3961,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0039254537243728,62.87301587301587,0.0070768942936159,54.033112582781456
a63,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a103,66,71,3908,4425,0.9133333333333334,0.44,0.4733333333333334,0.5485714285714286,0.0040902474334478,62.32394366197183,0.0072718979764324,54.033112582781456
a66,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a65,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a68,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a67,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a69,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a0,43,69,2877,4283,0.7466666666666667,0.2866666666666667,0.46,0.4873096446700508,0.002495334938765,62.072463768115945,0.0059977834868484,54.033112582781456
a1,35,71,2322,4419,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.0020648457655401,62.23943661971831,0.0051319540523184,54.033112582781456
a2,39,74,2584,4580,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0025055374424959,61.891891891891895,0.005598140072823,54.033112582781456
a3,38,73,2527,4514,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0023880520166674,61.83561643835616,0.0055240181465121,54.033112582781456
a4,41,73,2717,4513,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0025478346833098,61.821917808219176,0.0057959647617218,54.033112582781456
a5,42,69,2785,4264,0.7400000000000001,0.28,0.46,0.4848484848484848,0.0024871754843408,61.79710144927536,0.0059092856896263,54.033112582781456
a6,44,73,2949,4527,0.78,0.2933333333333333,0.4866666666666667,0.489795918367347,0.0027812472521333,62.013698630136986,0.0061970075718855,54.033112582781456
a7,38,71,2518,4398,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0023351725630841,61.94366197183098,0.0055481334034928,54.033112582781456
a8,30,72,2002,4463,0.68,0.2,0.48,0.4571428571428571,0.0018355952717513,61.98611111111112,0.0047020363227711,54.033112582781456
a9,37,74,2412,4577,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0023354045729199,61.85135135135136,0.0053122927448744,54.033112582781456
a71,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a70,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a73,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a72,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
a75,54,67,3114,4167,0.8066666666666668,0.36,0.4466666666666667,0.5161290322580645,0.0030366216096174,62.19402985074627,0.006101526731581,54.033112582781456
a74,89,89,6216,5889,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048873865855762,66.1685393258427,0.010715674867916,54.033112582781456
