argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2857142857142857,0.0245057450882866,3.5,0.0076084858091282,4.0
a118,5,2,19,12,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2793867120954003,0.0129338282466654,6.0,0.0052206290792245,4.0
a119,5,3,25,16,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3025830258302583,0.0295743719130402,5.333333333333333,0.015104284433916,4.0
a120,2,4,8,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2352941176470588,0.0126698435998652,5.0,0.0026776141553353,4.0
a121,6,5,22,15,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2808219178082192,0.0211096630304931,3.0,0.006234657089136,4.0
a122,4,5,18,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2808219178082192,0.022558949726212,3.6,0.0055023437517464,4.0
a123,6,4,30,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3100189035916824,0.0264335916824061,3.5,0.0135684312425766,4.0
a124,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2615629984051036,0.0154779812727216,3.75,0.005045596845453,4.0
a125,5,4,15,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2688524590163934,0.0232543340631407,4.25,0.0063070096586722,4.0
a126,2,4,5,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2240437158469945,0.0072710625562297,4.75,0.0021767832724653,4.0
a127,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2363112391930835,0.0122431050419977,4.0,0.0025249079712504,4.0
a128,6,1,27,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.3135755258126195,0.0022780645751242,2.0,0.0089687557638721,4.0
a129,5,4,23,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2808219178082192,0.0210571552867303,3.0,0.0061536511154713,4.0
a130,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2603174603174603,0.0168317343963369,3.25,0.0034053648093727,4.0
a131,5,4,24,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.3014705882352941,0.0213668418024539,3.5,0.0093698356235984,4.0
a132,2,5,7,26,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2349570200573066,0.0115175165582916,5.2,0.0029728099607616,4.0
a133,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2679738562091503,0.0105837608760136,3.6666666666666665,0.0060991641667038,4.0
a134,2,6,9,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.255054432348367,0.012826504459241,4.166666666666667,0.003803680454215,4.0
a135,4,4,14,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2666666666666666,0.0128923866069421,3.75,0.0059309540628652,4.0
a136,4,5,12,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2671009771986971,0.0154138651304968,3.4,0.0048727299851333,4.0
a137,6,2,24,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2939068100358423,0.015019828245181,3.5,0.0079800507180883,4.0
a138,6,5,24,17,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.3025830258302583,0.029756357507274,3.4,0.0100862389286581,4.0
a139,5,1,21,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2803418803418803,0.0087783372864529,5.0,0.0073874405289669,4.0
a140,5,4,17,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2658022690437601,0.0210252607273081,4.0,0.004837628379832,4.0
a141,5,4,17,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2724252491694352,0.0190114519991682,4.75,0.0046084819030096,4.0
a142,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2832469775474956,0.0244231712754384,3.5,0.0090434996255362,4.0
a143,3,5,11,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.255054432348367,0.0139101518653952,3.4,0.0035949897884071,4.0
a144,4,6,15,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2760942760942761,0.0316246070852466,4.166666666666667,0.0063770510268556,4.0
a145,5,3,15,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2751677852348993,0.0100786114498735,3.333333333333333,0.0048515213576601,4.0
a146,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2710743801652892,0.0154206972010097,4.0,0.0065613696301241,4.0
a147,4,8,16,29,0.073170731707317,0.024390243902439,0.048780487804878,0.2747068676716918,0.0334271434454301,3.625,0.0081181415857057,4.0
a148,5,4,16,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2710743801652892,0.0175578144276041,4.25,0.0058678665977103,4.0
a149,7,2,29,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3059701492537313,0.0153101036551139,2.5,0.0147462735563617,4.0
a150,2,4,10,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.244047619047619,0.0103712283838162,3.0,0.0034649020583712,4.0
a151,2,4,10,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.250381679389313,0.0138260969280577,4.75,0.0035270226082448,4.0
a152,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2852173913043478,0.0197445787801964,3.75,0.0061660852012511,4.0
a153,4,1,20,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2789115646258503,0.0047692751821255,6.0,0.005391959691768,4.0
a154,6,7,22,28,0.0792682926829268,0.0365853658536585,0.0426829268292682,0.2939068100358423,0.0385453650287152,4.0,0.0091374318237606,4.0
a155,4,4,22,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2954954954954955,0.0266718775075678,3.25,0.0100642648632,4.0
a156,4,2,12,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2574568288854003,0.0069638893408971,4.0,0.0042028442885203,4.0
a157,3,3,9,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2383720930232558,0.0072177333514032,4.666666666666667,0.0024073804371714,4.0
a158,5,3,21,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2912966252220249,0.0222366159762629,4.0,0.0072212875097318,4.0
a159,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2,0.0034000835498596,3.8333333333333335,0.0013173892201569,4.0
a160,4,4,13,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2586750788643533,0.0222901470533742,4.0,0.0044968690079671,4.0
a161,2,5,7,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.239067055393586,0.0166768869026462,4.8,0.0033886612541718,4.0
a162,3,2,17,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2784380305602716,0.0136542976575521,2.5,0.0134557489124564,4.0
a163,5,5,17,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2765598650927487,0.0234345136695316,3.8,0.0050323229709562,4.0
a164,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2640901771336554,0.0171859454451479,3.333333333333333,0.0045928763064698,4.0
