argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,4,21,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.220746671550516,0.0204660691603853,3.25,0.0049329205982918,4.0
a24,4,3,10,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.189715996578272,0.0061206474457629,3.0,0.0015557473792752,4.0
a25,4,5,20,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2216308371241495,0.0298831070574742,2.6,0.0044652798536368,4.0
a26,7,2,27,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2147496727114981,0.01076446693732,3.0,0.0049543448977351,4.0
a27,3,3,10,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1888526700864482,0.006463820413361,3.6666666666666665,0.0023044913499955,4.0
a28,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1947231636433877,0.0079570189188697,2.75,0.002146484153082,4.0
a29,5,4,23,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2139194549046237,0.0289110161332734,4.25,0.0057024924719472,4.0
a30,4,3,12,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1959875997709421,0.0110683396882676,4.0,0.0024078846823719,4.0
a31,2,5,5,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1746464986912025,0.0047938713563761,2.6,0.0010418172786292,4.0
a32,6,1,15,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1969175527947663,0.0031910966437668,4.0,0.0021574101196663,4.0
a33,2,8,7,30,0.029940119760479,0.0059880239520958,0.0239520958083832,0.177826991972135,0.0230362219357978,3.75,0.0018913625946727,4.0
a34,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1908063183976873,0.0131606053834436,3.75,0.0016877277480089,4.0
a35,3,4,8,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.191025888384336,0.014209856719822,3.0,0.0017962741570268,4.0
a36,2,7,5,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1719331921346328,0.012482918323652,3.4285714285714284,0.0010188034711298,4.0
a37,4,4,10,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1916876408845127,0.0161838115355945,4.25,0.0018870695803922,4.0
a38,4,5,14,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2038078539054487,0.0348352044350091,4.2,0.0037324481188457,4.0
a39,4,3,11,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1947231636433877,0.0030637718447863,2.6666666666666665,0.0020676751122647,4.0
a40,5,3,19,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2097302552191889,0.0145242522187711,3.0,0.0037735443959099,4.0
a41,2,5,9,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1959875997709421,0.0109542916087403,3.2,0.0027572474313942,4.0
a42,5,3,21,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.198210742693717,0.0189330457252517,4.0,0.0063583450182237,4.0
a43,6,2,21,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2103947997541039,0.0022464195710565,2.5,0.0058513572077981,4.0
a44,5,2,21,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1968008263260083,0.0087860169509373,4.0,0.007501814650009,4.0
a45,4,4,15,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2065980049856727,0.0180120231313018,2.75,0.0049332899723907,4.0
a46,3,4,13,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1904779082111165,0.0134337664993413,2.75,0.0061286160554526,4.0
a47,3,4,11,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2010920617879927,0.0048240597626732,2.5,0.0043197790892049,4.0
a48,2,3,6,6,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1873606061015666,0.0016280551210433,2.0,0.0013516849192193,4.0
a49,7,1,24,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2120070204418748,0.0054648867711574,4.0,0.0052042135443362,4.0
a50,3,6,13,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2069844102319052,0.0086514784415636,3.1666666666666665,0.0023153236295711,4.0
a51,5,3,19,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2177068813193285,0.0097807186123201,3.0,0.0036408704605354,4.0
a52,3,5,17,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2121424881865661,0.0140926134002956,3.6,0.0033198048812711,4.0
a53,4,4,13,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2093335397301236,0.0043206007617976,2.5,0.0022197924495336,4.0
a54,5,3,20,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2154464594496924,0.0083387003145914,3.333333333333333,0.0029446123668382,4.0
a55,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1966842381587535,0.0112622996279593,2.75,0.0017451819761403,4.0
a56,6,2,28,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2281807518982653,0.0192320059130512,4.0,0.0050229344823989,4.0
a57,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2147496727114981,0.0065775649323243,2.6666666666666665,0.002312273567013,4.0
a58,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1914665478731119,0.0061896637500685,3.5,0.0011906396240615,4.0
a59,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2122781291636675,0.0112887539259059,3.0,0.0026370105458924,4.0
a60,3,6,10,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1939269824836308,0.0115565845823434,3.333333333333333,0.0016187512014497,4.0
a61,4,6,13,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.207113533382393,0.0261433281231495,4.5,0.0023322480400755,4.0
a62,5,4,15,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2101284772227696,0.010378422564158,2.75,0.0021185231467469,4.0
a63,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2085445942286281,0.0186783233673584,3.75,0.0031080989749268,4.0
a64,6,1,24,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2080219260726667,0.0049989013888227,5.0,0.0029820712930201,4.0
a65,3,5,15,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1973858466182973,0.0260294545551091,4.6,0.003748250777863,4.0
a66,3,5,8,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.178496233339772,0.0074771838361133,3.8,0.001613856859766,4.0
a67,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1925771426983619,0.0060653337806951,3.8,0.0014641463110123,4.0
a68,7,4,22,11,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2267780013743006,0.0328604440926804,2.75,0.00310310257841,4.0
a69,3,4,7,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1837315960221228,0.0065056857703342,3.75,0.0012628257444635,4.0
a70,3,6,12,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2017029125224642,0.0176276093254715,3.333333333333333,0.0024314697002168,4.0
a71,4,2,14,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2058295065170341,0.0076341049098586,3.0,0.0019475317337561,4.0
a72,2,5,7,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1833257835516157,0.0072651664754583,3.0,0.0012360185328847,4.0
a73,6,2,22,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2121424881865661,0.0099122823618094,2.0,0.0042681598884344,4.0
a74,4,5,14,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.195066388961208,0.0190197901445953,4.2,0.0028573046992096,4.0
a75,3,3,6,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1853729726476695,0.0022004427988483,3.333333333333333,0.001068481957902,4.0
a76,3,6,14,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.210929475229972,0.0241488588961596,3.6666666666666665,0.002053473977144,4.0
a77,6,2,24,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2122781291636675,0.0093506768831429,3.5,0.0038804536112906,4.0
a78,2,5,5,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1843436946207529,0.0060562158230897,3.2,0.0009107214559051,4.0
a79,5,3,15,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2094656113640227,0.0127144474771643,3.0,0.0021913169514047,4.0
a80,5,2,16,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2060850366306493,0.0080977297499547,3.0,0.0022714211403862,4.0
a81,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1949518461608785,0.0171741697490043,3.75,0.0018994963885085,4.0
a82,2,5,4,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1771627502731996,0.0074843953398225,3.4,0.000944315372608,4.0
a83,3,3,7,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1736417332698619,0.0032828011403239,2.333333333333333,0.001324869643199,4.0
a84,3,3,11,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1898244677026735,0.0091361794894487,4.0,0.0018071305746887,4.0
a85,7,3,25,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2164295919243651,0.0239907628848316,4.0,0.003509160025191,4.0
a86,2,5,8,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1876783459649384,0.0128377851894021,3.6,0.0011359752583162,4.0
a87,3,6,11,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.189715996578272,0.0164363028591783,3.333333333333333,0.0016285799716319,4.0
a88,5,3,15,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2013359575572929,0.0075376517490536,5.0,0.002265846587016,4.0
a89,4,6,16,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1979743554036828,0.0230665576038711,4.333333333333333,0.0023710731079362,4.0
a90,4,6,15,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.200363907068181,0.0244814103571094,4.5,0.0022674562127237,4.0
a91,3,6,12,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2036828184122552,0.0164772487254869,3.8333333333333335,0.0018246479561303,4.0
a92,4,5,15,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2089383222227665,0.0207135386994195,4.0,0.0035990653702964,4.0
a93,4,3,13,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1946090234536788,0.0115010013730369,4.0,0.0017830043307034,4.0
a94,4,3,19,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2255455122363967,0.0266232211743114,4.333333333333333,0.0072478306645398,4.0
a95,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2033086307483013,0.0079566267097031,3.0,0.0023667139436196,4.0
a96,2,4,7,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1856840011252662,0.0075464405958083,3.0,0.001524903216626,4.0
a97,3,4,12,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1943811440351147,0.0055350157677596,2.5,0.001598509359286,4.0
a98,7,1,28,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2307178554634997,0.0143956420766301,3.0,0.0065097173151638,4.0
a99,2,5,11,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1985663839784545,0.004500395079106,2.6,0.002968853050068,4.0
a100,5,3,14,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2065980049856727,0.0062163178669197,4.0,0.0028416083160923,4.0
a101,7,3,32,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.231038965909517,0.009675095629014,3.333333333333333,0.0064867150653932,4.0
a102,4,4,18,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2118717255979426,0.0060415426414456,2.25,0.0038105351551934,4.0
a103,6,4,25,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2273993109671069,0.0240793725901775,3.0,0.005825440250773,4.0
a104,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2154464594496924,0.0142733692529566,3.4,0.0030408087384522,4.0
a105,7,2,29,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2197240198623269,0.0064645189945,2.5,0.0052148053457653,4.0
a106,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2124139437056788,0.0078525616462024,3.6666666666666665,0.0029362298295893,4.0
a107,5,2,24,12,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2067266463337335,0.0219245720943387,6.0,0.0047146338944516,4.0
a108,3,5,11,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1862047078025664,0.0046115357320355,2.4,0.0018544025127645,4.0
a109,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.191025888384336,0.0084615549453293,3.8,0.0017678778530579,4.0
a110,4,3,16,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1863091997822537,0.007430512177827,3.6666666666666665,0.0028256306374527,4.0
a111,3,6,9,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1750147569910258,0.0113529015058756,3.1666666666666665,0.0018524866840848,4.0
a112,5,3,15,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1867283430888504,0.0043627785124404,3.6666666666666665,0.0022079093110942,4.0
a113,5,3,18,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1900417824911139,0.011007228029734,4.333333333333333,0.0027122282879661,4.0
a114,3,3,9,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1808295174357168,0.0020897236036616,3.333333333333333,0.0014746183489441,4.0
a115,2,7,11,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1835284654571454,0.0168184826770614,3.857142857142857,0.0024036179370538,4.0
a116,4,5,17,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2110635689840916,0.0192922068975527,3.4,0.0027100083416028,4.0
a117,4,5,13,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1922426137880579,0.0156339480409326,3.0,0.0023624828255744,4.0
a118,7,2,22,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2137817089581301,0.012274234436872,4.0,0.0034887765023124,4.0
a119,5,1,19,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2097302552191889,0.013386824215521,4.0,0.0038839304578452,4.0
a120,4,4,18,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2098628280733097,0.0213919686628979,4.25,0.0029381721389163,4.0
a121,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1723795399854496,0.0158572114669595,3.4,0.0033632920134743,4.0
a122,1,6,3,18,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1564575843600264,0.0037396553428943,3.0,0.0014647405512574,4.0
a123,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1853729726476695,0.0175109667628173,4.25,0.0047275366465501,4.0
a124,4,4,9,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1654225181923149,0.0046886128874113,3.25,0.0019739699164485,4.0
a125,6,2,20,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1938137735037805,0.0129602347009646,5.0,0.0039751099367785,4.0
a126,3,5,14,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1818198214742475,0.009991660479538,3.6,0.0032018203971488,4.0
a127,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1806327497344809,0.0107628323949165,3.75,0.0033453174415586,4.0
a128,2,7,9,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1768795919083516,0.0123653044709716,3.2857142857142856,0.0015632486073255,4.0
a129,5,3,12,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1863091997822537,0.0124445323017337,4.333333333333333,0.0021987240864475,4.0
a130,6,3,24,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1944950169958852,0.0155970143619695,4.0,0.0030397811281062,4.0
a131,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.186938622754491,0.0142363119417876,3.0,0.0016717215516629,4.0
a132,2,3,9,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1619526800058419,0.0100267395048421,4.0,0.0012255693024072,4.0
a133,1,4,5,20,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1340884466930436,0.0017943543066825,5.0,0.0007518186451851,4.0
a134,5,4,16,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1562367030644593,0.0071884709191519,3.75,0.0016526864713285,4.0
a135,3,6,8,33,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.144916191188117,0.0097301106426972,5.5,0.0013176080462049,4.0
a136,5,4,16,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1547799505883338,0.0078470019216004,3.75,0.0013765412206676,4.0
a137,3,7,6,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1324832378339888,0.0040155835410913,4.0,0.0009001190078068,4.0
a138,5,4,14,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1687007083394187,0.0162830641072108,4.0,0.0013381737558764,4.0
a139,2,8,6,37,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1446006071480731,0.0081670225122562,4.625,0.000888368264093,4.0
a140,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1633069326177944,0.0128633540167361,4.2,0.0014253031671929,4.0
a141,4,2,11,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.157421998109045,0.000369532505261,2.5,0.0012662391527589,4.0
a142,4,4,10,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1714006164233227,0.0095436871191244,3.25,0.0017160263734569,4.0
a143,8,2,26,5,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2175642162594862,0.0127277465150989,2.5,0.0042038683942034,4.0
a144,4,3,17,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1976208297690333,0.0165590080090877,4.0,0.0029263762731104,4.0
a145,1,6,2,18,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1488802663730834,0.0019255249844072,3.0,0.0006382728356792,4.0
a146,4,5,16,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1883170697742348,0.0209173892881433,3.6,0.0031678341201962,4.0
a147,7,3,29,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2182794174963682,0.0244730560682064,3.333333333333333,0.005023613660755,4.0
a148,6,2,22,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1943811440351147,0.012239974262406,3.0,0.0033260412163879,4.0
a149,2,6,7,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.174830433918892,0.005973456997564,3.6666666666666665,0.0012634743139538,4.0
a150,6,2,21,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1932497054784494,0.0076436692385639,4.0,0.0032767049892621,4.0
a151,4,5,9,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1766913219861501,0.0036391923527945,2.6,0.0012060006853272,4.0
a152,4,4,14,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1925771426983619,0.0090743294994588,3.75,0.0020208905129231,4.0
a153,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1849598852434407,0.0085984721752602,3.6,0.0015610514543457,4.0
a154,4,5,15,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2033086307483013,0.0204553690833657,4.2,0.0027307689949527,4.0
a155,2,6,8,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1874663997809012,0.0102460611228064,4.333333333333333,0.0014666010232209,4.0
a156,3,3,10,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1932497054784494,0.0136732599906337,5.0,0.0017423928947152,4.0
a157,6,2,18,3,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2006060386779311,0.0049296883679362,1.5,0.0025552959282453,4.0
a158,4,5,15,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2178497336036588,0.03226163255504,4.6,0.003397960727751,4.0
a159,3,5,10,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1942674043370252,0.0077509582272611,2.6,0.0021772820946248,4.0
a160,5,1,17,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1914665478731119,0.0031816811240569,4.0,0.0030247696589114,4.0
a161,4,4,14,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1909160402599057,0.0176702471753928,4.5,0.0041931218373404,4.0
a162,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2103947997541039,0.0154206064861737,3.6666666666666665,0.003289053636893,4.0
a163,4,3,11,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1800450075986855,0.0030022901205307,2.333333333333333,0.0024207620958754,4.0
a164,2,7,7,18,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.181125474092731,0.0074655154744588,2.571428571428572,0.0017582341864996,4.0
a165,7,1,24,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2201611366127162,0.0078925865472516,5.0,0.0040318039573909,4.0
a166,2,4,9,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1846512758687297,0.0043005953730036,3.5,0.0022872461259077,4.0
a167,5,5,24,24,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2150278458626787,0.0344505821775216,4.8,0.0063311025138161,4.0
a168,2,6,7,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1761289092901729,0.0090525047185256,4.0,0.0015686818764391,4.0
a169,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2039330430048993,0.0072365932027279,3.0,0.0035355410753392,4.0
a170,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2053203426171775,0.0066822671721871,4.0,0.0028258821366666,4.0
a171,6,3,18,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2113322686263374,0.0121938412057863,3.0,0.0029676727965842,4.0
a172,3,4,10,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1865185359617843,0.0125365931334875,4.25,0.0026335266694785,4.0
a173,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.20867567191199,0.0176903503587081,3.4,0.0033922341565973,4.0
a174,2,7,7,20,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1861003329663543,0.0115644474647057,2.857142857142857,0.0018103140007425,4.0
a175,6,2,22,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2160071529030423,0.0159471292968723,4.5,0.003995447157495,4.0
a176,5,1,14,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2054473972846386,0.0054118956092485,5.0,0.0022443210294469,4.0
a177,4,4,18,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2114668751668637,0.0233202679175288,5.25,0.003725823455711,4.0
a178,4,5,14,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1948374378004554,0.0139956756261685,3.2,0.0037757768615216,4.0
a179,1,10,4,35,0.0329341317365269,0.0029940119760479,0.029940119760479,0.1614800554532957,0.0090659230251029,3.5,0.0012732769346224,4.0
a180,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2036828184122552,0.0094811782818277,3.5,0.0023991785570918,4.0
a181,4,5,12,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.204561302533565,0.0197043104651088,3.8,0.0027443033693651,4.0
a182,5,5,16,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1902595954223358,0.0182556209096898,4.0,0.0022941623720948,4.0
a183,4,3,15,17,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1924655037750585,0.0171862456961626,5.666666666666667,0.0028753970937144,4.0
a184,2,5,9,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1818198214742475,0.0103568440751302,3.4,0.0016405661400553,4.0
a185,4,1,13,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2013359575572929,0.0058470075083906,3.0,0.0024160894165862,4.0
a186,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1958719728684224,0.0103397870887013,3.0,0.0027465372129742,4.0
a187,5,3,15,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1913561925141072,0.0148272176064166,3.6666666666666665,0.0041030559684307,4.0
