argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a115,75,53,2601,2136,0.8533333333333334,0.5,0.3533333333333333,0.5444444444444444,0.0095173469554527,40.301886792452834,0.0103385586385965,35.66225165562914
a90,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a116,69,58,2151,2281,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0091857446635336,39.32758620689656,0.0094739353658806,35.66225165562914
a93,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a117,71,64,2307,2858,0.9,0.4733333333333334,0.4266666666666667,0.5249999999999999,0.0088902555602088,44.65625,0.0098470244008293,35.66225165562914
a92,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a118,71,60,2303,2217,0.8733333333333334,0.4733333333333334,0.4,0.5249999999999999,0.0110415218570385,36.95,0.0098131068910736,35.66225165562914
a95,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a111,74,71,2456,2694,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5404411764705882,0.013806174401692,37.94366197183098,0.0104106959165862,35.66225165562914
a94,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a112,78,54,2825,2288,0.88,0.52,0.36,0.5568181818181818,0.0108679572865417,42.37037037037037,0.010798726583158,35.66225165562914
a97,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a113,74,46,2602,2020,0.8,0.4933333333333333,0.3066666666666667,0.5404411764705882,0.0066955975987721,43.91304347826087,0.0103710366687468,35.66225165562914
a96,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a114,76,52,2628,2000,0.8533333333333334,0.5066666666666667,0.3466666666666667,0.5485074626865671,0.0112864890934125,38.46153846153846,0.0106699126065715,35.66225165562914
a11,13,45,934,2477,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005718376612863,55.04444444444445,0.0039749063240924,35.66225165562914
a99,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a140,73,51,2443,2066,0.8266666666666668,0.4866666666666667,0.34,0.5364963503649635,0.0089847551527612,40.50980392156863,0.0100542133212284,35.66225165562914
a10,18,45,1316,2477,0.42,0.12,0.3,0.3828125,0.000758131505507,55.04444444444445,0.0047661181026734,35.66225165562914
a98,48,59,3296,3303,0.7133333333333334,0.32,0.3933333333333333,0.4537037037037036,0.0015501170138399,55.983050847457626,0.00966633272852,35.66225165562914
a141,75,55,2623,2355,0.8666666666666667,0.5,0.3666666666666667,0.5404411764705882,0.0074580333705606,42.81818181818182,0.0104371919484579,35.66225165562914
a13,12,45,874,2477,0.38,0.08,0.3,0.3693467336683416,0.0005255894855311,55.04444444444445,0.0039106118073282,35.66225165562914
a142,75,59,2558,2506,0.8933333333333334,0.5,0.3933333333333333,0.5404411764705882,0.0096269323817732,42.47457627118644,0.0106792364618342,35.66225165562914
a12,8,44,575,2431,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3585365853658536,0.0003408991888442,55.25,0.0032439880791112,35.66225165562914
a143,73,62,2467,2536,0.9,0.4866666666666667,0.4133333333333334,0.5287769784172661,0.0100741503698769,40.903225806451616,0.0100391306038006,35.66225165562914
a15,13,45,965,2477,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005335286844218,55.04444444444445,0.0040148173896498,35.66225165562914
a14,9,45,678,2477,0.36,0.06,0.3,0.3638613861386138,0.0003719461161689,55.04444444444445,0.0034348784197936,35.66225165562914
a17,19,45,1390,2477,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008140168634642,55.04444444444445,0.004985213364218,35.66225165562914
a16,21,44,1527,2433,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0009090308384532,55.29545454545455,0.0052854662343455,35.66225165562914
a19,11,44,801,2430,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004963969690124,55.22727272727273,0.0037305429035714,35.66225165562914
a18,14,45,1021,2477,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005764121270527,55.04444444444445,0.0041440043129208,35.66225165562914
a148,72,54,2388,2058,0.8400000000000001,0.48,0.36,0.532608695652174,0.0087399377595906,38.11111111111112,0.0098726305172703,35.66225165562914
a149,75,45,2668,1728,0.8,0.5,0.3,0.5444444444444444,0.0078690322031035,38.4,0.0107726000383285,35.66225165562914
a144,70,48,2247,2070,0.7866666666666667,0.4666666666666667,0.32,0.5249999999999999,0.0073631012784698,43.125,0.0096057702148948,35.66225165562914
a145,79,53,2889,2070,0.88,0.5266666666666667,0.3533333333333333,0.5568181818181818,0.010103540003628,39.0566037735849,0.011075663620672,35.66225165562914
a20,9,45,670,2477,0.36,0.06,0.3,0.3602941176470587,0.0004018279715578,55.04444444444445,0.0034034961341125,35.66225165562914
a146,71,44,2415,1636,0.7666666666666667,0.4733333333333334,0.2933333333333333,0.5287769784172661,0.0074257317941604,37.18181818181818,0.0098724072121973,35.66225165562914
a147,71,47,2471,2041,0.7866666666666667,0.4733333333333334,0.3133333333333333,0.5287769784172661,0.0061910807325043,43.42553191489362,0.0099466910102935,35.66225165562914
a22,17,45,1240,2477,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007646905131871,55.04444444444445,0.0047135879128787,35.66225165562914
a21,11,45,822,2477,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004970934133653,55.04444444444445,0.0038059513596285,35.66225165562914
a130,79,58,2838,2407,0.9133333333333334,0.5266666666666667,0.3866666666666667,0.5568181818181818,0.0114805074684703,41.5,0.0113261502167768,35.66225165562914
a24,11,44,808,2430,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004604643385247,55.22727272727273,0.0037461777478863,35.66225165562914
a131,72,47,2498,1903,0.7933333333333333,0.48,0.3133333333333333,0.532608695652174,0.0074372988527338,40.48936170212766,0.010070618325342,35.66225165562914
a23,13,45,950,2477,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005563957941068,55.04444444444445,0.0040075533814306,35.66225165562914
a132,76,54,2685,2318,0.8666666666666667,0.5066666666666667,0.36,0.5444444444444444,0.0078846313301337,42.92592592592592,0.0105905527417593,35.66225165562914
c,7,8,441,395,0.1,0.0466666666666666,0.0533333333333333,0.3516746411483253,4.1666703876717786e-05,49.375,0.00331979643205,35.66225165562914
a26,20,45,1476,2477,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008963335167139,55.04444444444445,0.0051532036597613,35.66225165562914
a25,11,45,820,2477,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0005338594906218,55.04444444444445,0.0038412628021757,35.66225165562914
a28,15,45,1093,2477,0.4,0.1,0.3,0.3769230769230768,0.0006409397679062,55.04444444444445,0.004307416431241,35.66225165562914
a27,16,43,1163,2385,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0006180414822824,55.46511627906977,0.0043740803502984,35.66225165562914
a29,13,45,955,2477,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005652430909618,55.04444444444445,0.0040833843612611,35.66225165562914
a137,76,57,2682,2112,0.8866666666666667,0.5066666666666667,0.38,0.5485074626865671,0.0103654975100992,37.05263157894737,0.0105745335373198,35.66225165562914
a138,72,54,2377,2143,0.8400000000000001,0.48,0.36,0.532608695652174,0.0087426949482558,39.68518518518518,0.0098749073558996,35.66225165562914
a139,71,56,2312,1984,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0098941122234734,35.42857142857143,0.0098328307099656,35.66225165562914
a133,74,62,2527,2389,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0112948567634807,38.53225806451613,0.0101718206089634,35.66225165562914
a134,69,60,2158,2304,0.8600000000000001,0.46,0.4,0.5176056338028169,0.0091346247869013,38.4,0.0094325221101271,35.66225165562914
a31,13,45,945,2477,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005518234542845,55.04444444444445,0.0039663237886104,35.66225165562914
a135,78,58,2829,2513,0.9066666666666668,0.52,0.3866666666666667,0.5526315789473684,0.0107167750506817,43.32758620689656,0.0108449604342626,35.66225165562914
a30,13,45,946,2477,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005857530123537,55.04444444444445,0.0041067080120553,35.66225165562914
a136,69,51,2095,2147,0.8,0.46,0.34,0.5212765957446808,0.0082343678868603,42.09803921568628,0.0096605171128902,35.66225165562914
a33,13,44,962,2433,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0005741274176495,55.29545454545455,0.0041006689432351,35.66225165562914
a32,9,45,649,2477,0.36,0.06,0.3,0.3620689655172414,0.0003921726717164,55.04444444444445,0.0033984380094737,35.66225165562914
a35,12,45,886,2477,0.38,0.08,0.3,0.3712121212121211,0.0004842206506565,55.04444444444445,0.0038162723331085,35.66225165562914
a34,13,44,945,2432,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.000538631538817,55.27272727272727,0.0039484462297139,35.66225165562914
a37,15,45,1086,2477,0.4,0.1,0.3,0.3769230769230768,0.0006422332988768,55.04444444444445,0.0042498640892704,35.66225165562914
a36,18,45,1337,2477,0.42,0.12,0.3,0.3828125,0.0007807013883343,55.04444444444445,0.0048631472458853,35.66225165562914
a39,13,45,971,2477,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005490097989341,55.04444444444445,0.0040551799539042,35.66225165562914
a38,18,45,1323,2477,0.42,0.12,0.3,0.3828125,0.0007810435930568,55.04444444444445,0.0048174406192594,35.66225165562914
a40,12,45,870,2477,0.38,0.08,0.3,0.3712121212121211,0.0005740620676955,55.04444444444445,0.0039250922910833,35.66225165562914
a42,16,45,1164,2477,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006935229878789,55.04444444444445,0.004520732430835,35.66225165562914
a41,16,45,1180,2477,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006874706980222,55.04444444444445,0.0044868484995462,35.66225165562914
a44,18,45,1326,2477,0.42,0.12,0.3,0.3828125,0.0007518384065552,55.04444444444445,0.0047853160079426,35.66225165562914
a43,14,45,1029,2477,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006348873746306,55.04444444444445,0.0042359233933349,35.66225165562914
a46,13,0,960,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040003125993305,35.66225165562914
a45,11,0,813,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037604794400412,35.66225165562914
a48,7,0,507,0,0.0466666666666666,0.0466666666666666,0.0,0.3566984126984127,0.0,0.0,0.0030894176184343,35.66225165562914
a47,12,0,869,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038687976564369,35.66225165562914
a49,15,0,1103,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043249619000942,35.66225165562914
a51,12,0,880,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038649535358003,35.66225165562914
a50,15,0,1091,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0042799504325097,35.66225165562914
a53,11,0,808,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037008695903879,35.66225165562914
a52,12,0,883,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039117169145236,35.66225165562914
a55,14,0,1013,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042265176158766,35.66225165562914
a54,8,0,591,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0032814914534973,35.66225165562914
a57,11,0,808,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037586974067348,35.66225165562914
a56,15,0,1100,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043329530227636,35.66225165562914
a59,14,0,1013,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041530696299045,35.66225165562914
a58,12,0,872,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038854339330681,35.66225165562914
a108,77,63,2746,2377,0.9333333333333332,0.5133333333333334,0.42,0.5526315789473684,0.0134386842117982,37.73015873015873,0.0106527461355934,35.66225165562914
a109,73,49,2456,2087,0.8133333333333334,0.4866666666666667,0.3266666666666666,0.5364963503649635,0.00734281227672,42.59183673469388,0.0100842702797314,35.66225165562914
a104,58,59,4041,3303,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0020012754214566,55.983050847457626,0.0112589276907527,35.66225165562914
a105,69,58,2155,2378,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0092530114022782,41.0,0.0094021625225082,35.66225165562914
a60,11,0,808,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037930916694015,35.66225165562914
a106,77,57,2745,2262,0.8933333333333334,0.5133333333333334,0.38,0.5526315789473684,0.0119159311687995,39.68421052631579,0.0106272405313274,35.66225165562914
a107,67,57,2027,2305,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0087655307891692,40.43859649122807,0.0091728801109409,35.66225165562914
a62,7,0,515,0,0.0466666666666666,0.0466666666666666,0.0,0.3566984126984127,0.0,0.0,0.0030814018565124,35.66225165562914
a100,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a61,15,0,1093,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043814061066812,35.66225165562914
a101,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a64,16,0,1177,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046178471314491,35.66225165562914
a102,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a63,7,0,517,0,0.0466666666666666,0.0466666666666666,0.0,0.3584051036682615,0.0,0.0,0.0030011700477413,35.66225165562914
a103,59,59,4111,3303,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020503262532208,55.983050847457626,0.0114225752270634,35.66225165562914
a66,12,0,882,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038795146554265,35.66225165562914
a65,12,0,893,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039686569208797,35.66225165562914
a68,15,0,1098,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043669242771795,35.66225165562914
a67,11,0,797,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037161554121973,35.66225165562914
a69,19,0,1396,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0049416228300976,35.66225165562914
a0,14,44,1042,2430,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.000647569973567,55.22727272727273,0.0042855208019835,35.66225165562914
a1,15,45,1121,2477,0.4,0.1,0.3,0.3769230769230768,0.0006775941731546,55.04444444444445,0.004430670283512,35.66225165562914
a2,18,45,1329,2477,0.42,0.12,0.3,0.3828125,0.0007888344600475,55.04444444444445,0.004789176990697,35.66225165562914
a3,14,45,1021,2477,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005975225007237,55.04444444444445,0.004139454457283,35.66225165562914
a4,17,44,1237,2430,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0007569325212888,55.22727272727273,0.0046731968732833,35.66225165562914
a5,8,45,586,2477,0.3533333333333333,0.0533333333333333,0.3,0.3602941176470587,0.0003416639630984,55.04444444444445,0.0032540236118401,35.66225165562914
a6,8,45,584,2477,0.3533333333333333,0.0533333333333333,0.3,0.3585365853658536,0.0003343207519541,55.04444444444445,0.0032024879120804,35.66225165562914
a7,13,45,955,2477,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005702509683422,55.04444444444445,0.0040773509808373,35.66225165562914
a8,16,45,1183,2477,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006821458504273,55.04444444444445,0.0045260946162413,35.66225165562914
a9,21,45,1538,2477,0.44,0.14,0.3,0.3888888888888889,0.0009134438693011,55.04444444444445,0.0052569013039492,35.66225165562914
a71,18,0,1325,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048470106331698,35.66225165562914
a70,16,0,1158,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044280579892105,35.66225165562914
a73,8,0,587,0,0.0533333333333333,0.0533333333333333,0.0,0.3618679549114332,0.0,0.0,0.0033107912982133,35.66225165562914
a72,7,0,502,0,0.0466666666666666,0.0466666666666666,0.0,0.3584051036682615,0.0,0.0,0.0031582658190315,35.66225165562914
a75,9,0,667,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0034970184779189,35.66225165562914
a74,9,0,658,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0033782135894828,35.66225165562914
