argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,4,2,6,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.0067796610169491,0.0016372650755217,1.5,0.005033562675207,1.1993243243243243
a14,1,1,0,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0007494523233022,13.0,0.0022026045989865,1.1993243243243243
a15,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0634602685450143,0.0,0.0,0.0023331223294732,1.1993243243243243
a16,1,1,0,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0007494523233022,13.0,0.0022026045989865,1.1993243243243243
a17,4,3,6,5,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0750459464978558,0.0133171912832929,1.6666666666666667,0.0054603955663594,1.1993243243243243
a18,3,6,8,10,0.0305084745762711,0.0101694915254237,0.0203389830508474,0.043647160707658,0.0054075867635189,1.6666666666666667,0.0056621174597589,1.1993243243243243
a19,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0607478240952817,0.0,1.0,0.010621908497955,1.1993243243243243
a20,4,4,4,11,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0152542372881355,0.0053499365848034,2.75,0.0108973599467855,1.1993243243243243
a21,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0094325718496683,0.0,0.0,0.0016164100035786,1.1993243243243243
a22,6,6,5,13,0.0406779661016949,0.0203389830508474,0.0203389830508474,0.0216949152542372,0.0079441946270033,2.1666666666666665,0.0105493605400452,1.1993243243243243
a23,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0634602685450143,0.0,0.0,0.0023331223294732,1.1993243243243243
a24,4,9,2,16,0.0440677966101694,0.0135593220338983,0.0305084745762711,0.0135593220338983,0.0043122333679234,1.7777777777777777,0.0062410415994901,1.1993243243243243
a25,2,2,6,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0144632768361581,0.0010838233598524,3.0,0.0036972921512016,1.1993243243243243
a26,2,1,3,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0097706879361914,0.0007955724662746,4.0,0.0038234342385251,1.1993243243243243
a27,2,2,5,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0641490404818602,0.004900265190822,1.0,0.0039592219579804,1.1993243243243243
a28,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0623728813559322,0.0,7.0,0.0023331223294732,1.1993243243243243
a29,3,1,4,4,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0135593220338983,0.0017986855759252,4.0,0.0055306803685446,1.1993243243243243
a30,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0710054641005116,0.0,7.0,0.0020769176034544,1.1993243243243243
a31,4,2,17,3,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0813559322033898,0.0032860601867865,1.5,0.0096373062920911,1.1993243243243243
a32,3,1,7,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0466966447595987,0.0005073215726968,1.0,0.0148090115961213,1.1993243243243243
a33,7,13,9,21,0.0677966101694915,0.023728813559322,0.0440677966101694,0.0296839212093449,0.0217917675544794,1.6153846153846154,0.0124980673480245,1.1993243243243243
a34,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011905505546994,1.1993243243243243
a35,1,2,4,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0652206220586674,0.0011068834313386,1.0,0.0052872038613235,1.1993243243243243
a36,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0017800462993192,1.1993243243243243
a37,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0721222834563793,0.0,0.0,0.0020769176034544,1.1993243243243243
a38,8,3,6,3,0.0372881355932203,0.0271186440677966,0.0101694915254237,0.0708424644234236,0.0051769860486567,1.0,0.0145877376528433,1.1993243243243243
a39,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011905505546994,1.1993243243243243
a40,1,1,7,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0779751172015867,0.0010722933241093,0.0,0.0022958790781113,1.1993243243243243
a41,0,3,0,2,0.0101694915254237,0.0,0.0101694915254237,0.0,0.0,0.6666666666666666,0.0011905505546994,1.1993243243243243
a42,4,4,12,16,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0305084745762711,0.0124409085668165,4.0,0.010229113379569,1.1993243243243243
a43,1,2,1,14,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0007494523233022,7.0,0.0034488541401317,1.1993243243243243
a44,3,0,4,0,0.0101694915254237,0.0101694915254237,0.0,0.0652458466185601,0.0,0.0,0.0047619632297002,1.1993243243243243
a45,1,1,1,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094325718496683,9.224028594488645e-05,0.0,0.0016164100035786,1.1993243243243243
a46,1,2,0,13,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0007609823590453,6.5,0.0022026045989865,1.1993243243243243
a47,6,5,14,7,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.0368833797116114,0.0026403781851723,1.4,0.0112999691988098,1.1993243243243243
a48,1,1,15,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0757032333079916,0.0,13.0,0.0025569759591627,1.1993243243243243
a49,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011905505546994,1.1993243243243243
a50,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0024213075060532,4.0,0.0025569120864442,1.1993243243243243
a51,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011905505546994,1.1993243243243243
a52,2,8,2,11,0.0338983050847457,0.0067796610169491,0.0271186440677966,0.0067796610169491,0.0004496713939813,1.375,0.0031331753642539,1.1993243243243243
a53,2,0,3,0,0.0067796610169491,0.0067796610169491,0.0,0.010593220338983,0.0,0.0,0.0033958731590801,1.1993243243243243
a54,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015279019027951,1.1993243243243243
a55,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011905505546994,1.1993243243243243
a56,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011905505546994,1.1993243243243243
a57,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011905505546994,1.1993243243243243
a58,4,6,7,2,0.0338983050847457,0.0135593220338983,0.0203389830508474,0.0196125907990314,0.0005880318228986,0.3333333333333333,0.0074779854710078,1.1993243243243243
a59,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0218523002421307,0.0,0.0,0.0020078471318604,1.1993243243243243
a60,1,1,0,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,1.1530035743110804e-05,0.0,0.0022026045989865,1.1993243243243243
a61,1,1,4,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,9.0,0.0017800462993192,1.1993243243243243
a62,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,4.0,0.0022603227388252,1.1993243243243243
a63,1,2,4,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0222496147919876,0.0013144240747146,2.0,0.0033645284646726,1.1993243243243243
a64,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011905505546994,1.1993243243243243
a65,0,2,0,5,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.5,0.0011905505546994,1.1993243243243243
a66,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011905505546994,1.1993243243243243
a67,1,3,6,6,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.026571897211591,0.0009339328951919,2.0,0.0031118652169863,1.1993243243243243
a68,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0218523002421307,0.0,0.0,0.0020078471318604,1.1993243243243243
a69,2,2,5,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0135593220338983,0.0001729505361466,0.5,0.007075803415525,1.1993243243243243
a70,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011905505546994,1.1993243243243243
a71,2,1,16,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0784097967876475,0.0021445866482186,2.0,0.004796304302939,1.1993243243243243
a72,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0016965775768429,1.1993243243243243
a73,4,1,2,4,0.0169491525423728,0.0135593220338983,0.0033898305084745,0.0152542372881355,0.0077481840193704,4.0,0.0057111767151248,1.1993243243243243
a74,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011905505546994,1.1993243243243243
a75,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a76,1,2,2,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0545853298052396,0.0024674276490257,1.5,0.0028734324611027,1.1993243243243243
a77,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011905505546994,1.1993243243243243
a78,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0769518217002535,0.0,0.0,0.0025569759591627,1.1993243243243243
a79,1,1,4,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,9.0,0.0017800462993192,1.1993243243243243
a80,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0017800462993192,1.1993243243243243
a81,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011905505546994,1.1993243243243243
a82,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0141242937853107,0.0,0.0,0.002250063254972,1.1993243243243243
a83,2,0,7,0,0.0067796610169491,0.0067796610169491,0.0,0.023788284269997,0.0,0.0,0.0030199011761475,1.1993243243243243
a84,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0218523002421307,0.0,0.0,0.0020078471318604,1.1993243243243243
a85,3,2,8,10,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0710054641005116,0.0029401591144932,5.0,0.0068372597039123,1.1993243243243243
a86,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011905505546994,1.1993243243243243
a87,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0017800462993192,1.1993243243243243
a88,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011905505546994,1.1993243243243243
a89,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.002656499872594,1.1993243243243243
a90,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0109830508474576,0.0,0.0,0.004198323268612,1.1993243243243243
a91,2,1,2,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0090395480225988,4.6120142972443216e-05,0.0,0.0025355386494788,1.1993243243243243
a92,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011905505546994,1.1993243243243243
a93,1,2,2,11,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0045197740112994,0.0001153003574311,5.5,0.0015234846051917,1.1993243243243243
a94,2,2,0,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0016603251470079,0.5,0.0032146586432736,1.1993243243243243
a95,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0348210922787194,0.0,0.0,0.0019927833959408,1.1993243243243243
a96,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.0011905505546994,1.1993243243243243
a97,2,1,1,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.049115336916081,0.001256773895999,0.0,0.0029179443936974,1.1993243243243243
a98,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0015234846051917,1.1993243243243243
a99,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0769518217002535,0.0,0.0,0.0025569759591627,1.1993243243243243
a100,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0110734463276836,0.0,0.0,0.0025644141459934,1.1993243243243243
a101,1,1,2,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,8.0,0.0015234846051917,1.1993243243243243
a102,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0015234846051917,1.1993243243243243
a103,2,2,6,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0646923161401325,0.0021561166839617,0.5,0.0052380951301318,1.1993243243243243
a104,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0124807395993836,9.224028594488645e-05,1.0,0.0137282920862479,1.1993243243243243
a105,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0348210922787194,0.0,0.0,0.0019927833959408,1.1993243243243243
a106,2,1,6,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0144632768361581,0.0010031131096506,6.0,0.0036972921512016,1.1993243243243243
a107,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0085805084745762,0.0,0.0,0.0025646483450996,1.1993243243243243
a108,1,3,1,1,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0050847457627118,0.0001383604289173,0.3333333333333333,0.0018380921578842,1.1993243243243243
a109,1,1,7,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0203389830508474,0.0,13.0,0.0020078471318604,1.1993243243243243
a110,1,2,2,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0630579839429081,0.0010838233598524,0.5,0.0052680862897199,1.1993243243243243
a111,3,1,8,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0212232866617538,0.0001268303931742,1.0,0.0199986133343321,1.1993243243243243
a112,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0218523002421307,0.0,0.0,0.0020078471318604,1.1993243243243243
a113,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015279019027951,1.1993243243243243
a114,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011905505546994,1.1993243243243243
a115,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0093872229465449,0.0,4.0,0.0035065722799703,1.1993243243243243
a116,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011905505546994,1.1993243243243243
a117,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a118,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011905505546994,1.1993243243243243
a119,3,1,6,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0413236481033091,0.0005419116799262,1.0,0.0205239586153728,1.1993243243243243
a120,2,2,4,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0224152542372881,0.0004957915369537,0.5,0.0083827962703852,1.1993243243243243
a121,1,1,7,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0767153086195957,0.0,8.0,0.0022958790781113,1.1993243243243243
a122,3,1,1,2,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0101694915254237,0.0018678657903839,2.0,0.0058259169427446,1.1993243243243243
a123,1,2,8,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0598682514007079,0.0013028940389715,1.5,0.0053243385048536,1.1993243243243243
a124,1,1,0,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0007494523233022,7.0,0.0022026045989865,1.1993243243243243
a125,2,1,3,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0339753466872111,0.0009108728237057,6.0,0.0030048374402279,1.1993243243243243
a126,2,2,2,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,9.224028594488645e-05,1.0,0.0063807527759209,1.1993243243243243
a127,2,1,7,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0733932895191975,0.0011760636457973,1.0,0.0110951772185403,1.1993243243243243
a128,1,2,1,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0180790960451977,0.0004612014297244,0.0,0.0026206684986661,1.1993243243243243
a129,1,1,7,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0767153086195957,0.0,8.0,0.0022958790781113,1.1993243243243243
a130,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0769518217002535,0.0,0.0,0.0025569759591627,1.1993243243243243
a131,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0054237288135593,0.0,0.0,0.0017113928316452,1.1993243243243243
a132,3,1,2,2,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0182981667243168,4.6120142972443216e-05,2.0,0.0067779438106916,1.1993243243243243
a133,4,1,1,0,0.0169491525423728,0.0135593220338983,0.0033898305084745,0.0127770534550195,8.071025020177563e-05,0.0,0.0047475549645066,1.1993243243243243
a134,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0091525423728813,0.0,1.0,0.0128628436651704,1.1993243243243243
a135,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a136,4,2,6,5,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0284044418468731,0.0005880318228986,2.5,0.0061480273498477,1.1993243243243243
a137,2,0,2,0,0.0067796610169491,0.0067796610169491,0.0,0.0201775625504439,0.0,0.0,0.0057658897664044,1.1993243243243243
a138,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011905505546994,1.1993243243243243
a139,1,2,1,9,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001153003574311,4.5,0.0020706770298628,1.1993243243243243
a140,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a141,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a142,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0526334973573902,0.0,0.0,0.00345375465146,1.1993243243243243
a143,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0712480739599383,0.0,0.0,0.002424233433498,1.1993243243243243
a144,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0218523002421307,0.0,0.0,0.0020078471318604,1.1993243243243243
a145,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0094325718496683,0.0,0.0,0.0016164100035786,1.1993243243243243
a146,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011905505546994,1.1993243243243243
a147,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0222496147919876,0.0,0.0,0.0033645284646726,1.1993243243243243
a148,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011905505546994,1.1993243243243243
a149,3,2,8,14,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0219661016949152,0.0027326184711172,7.0,0.0063134621234591,1.1993243243243243
a150,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0015234846051917,1.1993243243243243
a151,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0769518217002535,0.0,0.0,0.0025569759591627,1.1993243243243243
a152,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0432261835184102,0.0,0.0,0.0020956746517639,1.1993243243243243
a153,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011905505546994,1.1993243243243243
a154,2,1,2,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0246036085292509,0.0003459010722933,0.0,0.0039447736121647,1.1993243243243243
a155,2,0,1,0,0.0067796610169491,0.0067796610169491,0.0,0.0233676021116976,0.0,0.0,0.0030844391025634,1.1993243243243243
a156,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a157,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0779751172015867,0.0,0.0,0.0022958790781113,1.1993243243243243
a158,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0432261835184102,0.0,0.0,0.0020956746517639,1.1993243243243243
a159,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0553731167608286,0.0,0.0,0.0034382102163103,1.1993243243243243
a160,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0110734463276836,0.0,0.0,0.0025644141459934,1.1993243243243243
a161,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,4.0,0.0022603227388252,1.1993243243243243
a162,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0141242937853107,0.0,0.0,0.002250063254972,1.1993243243243243
a163,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a164,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011905505546994,1.1993243243243243
a165,1,3,0,2,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0013374841462008,0.6666666666666666,0.0022026045989865,1.1993243243243243
a166,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0769518217002535,0.0,0.0,0.0025569759591627,1.1993243243243243
a167,3,0,7,0,0.0101694915254237,0.0101694915254237,0.0,0.0257744009351256,0.0,0.0,0.0040319552204346,1.1993243243243243
a168,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a169,1,1,0,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0013028940389715,1.0,0.0022026045989865,1.1993243243243243
a170,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0432261835184102,0.0,0.0,0.0020956746517639,1.1993243243243243
a171,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.0607644652250146,0.0,0.0,0.0053243385048536,1.1993243243243243
a172,1,1,0,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,4.6120142972443216e-05,2.0,0.0022026045989865,1.1993243243243243
a173,0,2,0,4,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.0,0.0011905505546994,1.1993243243243243
a174,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011905505546994,1.1993243243243243
a175,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a176,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0548265597472814,0.0,0.0,0.0034170905578462,1.1993243243243243
a177,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0103309120258272,0.0,0.0,0.002811380194238,1.1993243243243243
a178,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0094325718496683,0.0,0.0,0.0016164100035786,1.1993243243243243
a179,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011905505546994,1.1993243243243243
a180,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.015572033898305,0.0,0.0,0.0023044772438927,1.1993243243243243
a181,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0712480739599383,0.0,0.0,0.002424233433498,1.1993243243243243
a182,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011905505546994,1.1993243243243243
a183,2,0,2,0,0.0067796610169491,0.0067796610169491,0.0,0.0101694915254237,0.0,0.0,0.0043580223149575,1.1993243243243243
a184,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011905505546994,1.1993243243243243
a185,1,1,4,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0124807395993836,0.0,6.0,0.002250063254972,1.1993243243243243
a186,1,1,1,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,2.3060071486221608e-05,0.0,0.0018146800726622,1.1993243243243243
a187,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,1.0,0.0020706770298628,1.1993243243243243
a188,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0022603227388252,1.1993243243243243
a189,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.015572033898305,0.0,0.0,0.0023044772438927,1.1993243243243243
a190,1,1,6,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0701413002372193,0.0,8.0,0.002424233433498,1.1993243243243243
a191,2,1,4,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.013728813559322,6.918021445866483e-05,6.0,0.0032621172992591,1.1993243243243243
