argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,4,7,18,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2322105908632998,0.0257125554155372,3.7142857142857135,0.0037110963274477,4.0
a71,3,2,8,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.185674460305675,0.0032132324470781,5.5,0.0018063258055839,4.0
a72,5,4,19,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2259191709138016,0.0209822098567352,4.75,0.0035389902260903,4.0
a73,3,7,12,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2020334435925186,0.0268239480585136,3.7142857142857135,0.0035897535840294,4.0
a74,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2123221837754709,0.012530145916648,4.0,0.0025822705703189,4.0
a75,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1886014737306445,0.0066288448830689,3.8,0.001871837214911,4.0
a76,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2094136607100535,0.0078672759796246,4.0,0.0028929985069764,4.0
a77,4,3,15,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.214473538716298,0.0130405306002333,5.0,0.0034803863405413,4.0
a78,5,3,20,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2261048070443799,0.009214417931957,3.6666666666666665,0.0039103904155944,4.0
a79,5,4,21,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2392778697156612,0.0173385506301183,3.75,0.0044139328453696,4.0
a80,3,5,14,11,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2210197190144661,0.0103649570074631,2.2,0.0029539770840032,4.0
a81,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2343863289378282,0.0102218031631896,3.6666666666666665,0.004080385685541,4.0
a82,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2154812452411984,0.0102534494966191,3.8,0.002465786948292,4.0
a83,8,4,28,14,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2452491534518809,0.0195321777977155,3.5,0.0055922298728061,4.0
a84,2,4,10,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2102135601016121,0.0078197748721174,4.5,0.0022785885875524,4.0
a85,3,5,12,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2199596724004879,0.0144742818052977,4.0,0.0029364188661618,4.0
a86,4,6,17,27,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2298826651403595,0.0267146994898274,4.5,0.0035952856777725,4.0
a87,7,5,27,20,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2566880132210917,0.0332183886795581,4.0,0.0070307381613561,4.0
a88,4,5,11,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2156501176904469,0.0144038954547648,3.8,0.0022303927927082,4.0
a89,4,3,10,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2070500753747256,0.0078783551385426,3.6666666666666665,0.0022521502214594,4.0
a90,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.194191637383917,0.006825818554196,3.75,0.0027138718691195,4.0
a91,2,4,8,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1817500331393727,0.0039929665663194,3.5,0.0022295104221193,4.0
a92,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2190840367619509,0.0084912706201294,3.333333333333333,0.0036719586571783,4.0
a93,1,5,3,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1689193064291039,0.0026385473013572,4.4,0.0009326039823103,4.0
a94,6,2,21,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2079890779841348,0.0030477028870232,2.0,0.003679810632313,4.0
a95,8,4,23,12,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2294992078173564,0.0186332012336933,3.0,0.0040211540872445,4.0
a96,2,7,6,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1969717610400933,0.0077397316824116,3.142857142857143,0.0018140617469616,4.0
a97,3,7,11,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2039803930118683,0.0173742562351887,3.2857142857142856,0.0026356049023865,4.0
a98,7,0,24,0,0.0242214532871972,0.0242214532871972,0.0,0.2409778847600421,0.0,0.0,0.0045394634629909,4.0
a99,5,3,22,19,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2255488116172216,0.0184024479752783,6.333333333333333,0.0040049772787992,4.0
a100,5,3,20,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2456870983687592,0.0146984959048803,5.0,0.0036811512823433,4.0
a101,4,6,16,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2396947301158627,0.0250737907919049,3.0,0.0047155374692583,4.0
a102,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2224491108916818,0.0096324801869129,5.0,0.0049997508546013,4.0
a103,3,7,11,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2187357314570829,0.0204402531857563,3.571428571428572,0.003192240677748,4.0
a104,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2196085795474943,0.0084457483230636,4.5,0.0025316115256902,4.0
a105,7,2,29,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2623160630819927,0.0150222089098635,4.5,0.0071179255502685,4.0
a106,4,6,17,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2283564731726227,0.0142386169616225,3.1666666666666665,0.0038781439408405,4.0
a107,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2257338393543973,0.0091562672642184,2.6666666666666665,0.0029954694058212,4.0
a108,4,5,16,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2320147977850003,0.0193334591772062,4.2,0.0043868003425176,4.0
a109,7,6,28,23,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2492477809538137,0.040777480783963,3.8333333333333335,0.0072034831462051,4.0
a110,3,4,14,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2251796646260314,0.0109185640227676,3.75,0.0034437348676554,4.0
a111,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2126503478925891,0.009303506256896,3.6,0.0021731892019013,4.0
a112,5,3,22,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2351876497205217,0.0189308111815728,5.0,0.0043247712832744,4.0
a113,6,4,14,9,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2215535830700566,0.0117948947055431,2.25,0.0025613627084492,4.0
a114,1,4,3,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1707007135068302,0.0029476110981168,4.25,0.0011685827025357,4.0
a115,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1988219293157589,0.0119521689698711,3.6,0.0026087237452871,4.0
a116,4,4,9,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2089366364259759,0.0080640397994808,3.0,0.0024293355371723,4.0
a117,6,2,22,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2266635503896296,0.0218227078877588,6.0,0.0039325785081109,4.0
a118,5,4,14,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2240794382516371,0.0145176637342484,3.0,0.0039130898968188,4.0
a119,1,6,2,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1654657547642876,0.0031097334972046,3.1666666666666665,0.0010561742160506,4.0
a120,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2156501176904469,0.0153251911421474,3.333333333333333,0.0029195525870839,4.0
a121,3,3,8,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2002689593690031,0.0055520440227944,3.333333333333333,0.002015880037919,4.0
a122,4,3,15,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.227225062075153,0.0151381578883391,5.333333333333333,0.0039781304547491,4.0
a123,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.214306503250008,0.0062344195752903,3.0,0.0035037197706206,4.0
a124,5,5,21,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2324067146731506,0.02236667558164,3.2,0.0030918270778302,4.0
a125,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.197821387615392,0.0073609737800422,3.8,0.0022751028528861,4.0
a126,2,4,9,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2018852165612695,0.0062969040504051,4.0,0.0021890487913536,4.0
a127,5,4,15,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2187357314570829,0.0143603378719829,3.5,0.003731032809012,4.0
a128,6,4,20,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2294992078173564,0.0147285572440488,3.5,0.0034284467446818,4.0
a129,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2075185144592838,0.0115961152600179,3.6,0.0031761458460618,4.0
a130,7,4,27,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2420136764934128,0.0155118495034806,3.75,0.0055996734331764,4.0
a131,6,4,24,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2515260970502837,0.0180208757467464,3.25,0.0069537531043088,4.0
a132,7,2,34,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2695098434603432,0.0059164904218117,2.5,0.006481909837099,4.0
a133,3,4,18,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2219109275588793,0.010573602176623,2.75,0.0045375768259828,4.0
a134,5,4,22,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2439446366782006,0.0098391678018662,2.75,0.0059200717600957,4.0
a135,7,1,25,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2374198017023385,0.0074604153426316,4.0,0.0062425170797046,4.0
a136,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1985350289848559,0.0039943219516896,3.0,0.0027222779709474,4.0
a137,1,5,4,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1767306038362301,0.0035400959926841,3.6,0.0022851688865633,4.0
a138,4,4,19,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2154812452411984,0.0209925921733927,3.5,0.0078783177525859,4.0
a139,4,6,10,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2015894140461614,0.0111481581951726,3.1666666666666665,0.002440061950113,4.0
a140,4,4,17,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2268504123437843,0.0145110136530983,2.75,0.0033317041793249,4.0
a141,5,3,19,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2329970788933195,0.0147555203359824,4.333333333333333,0.0043988446641458,4.0
a142,4,4,16,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2276009513424403,0.0135879971303846,2.75,0.0039839661229256,4.0
a143,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.219433453088525,0.0114310993115277,4.0,0.0031666292601125,4.0
a144,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2156501176904469,0.0092293968054222,3.333333333333333,0.0024005070861934,4.0
a145,3,3,13,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2064287698222133,0.012490456351118,4.0,0.0019621357892893,4.0
a146,7,0,22,0,0.0242214532871972,0.0242214532871972,0.0,0.2182083208457074,0.0,0.0,0.0037795443128714,4.0
a147,2,7,4,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1574196511287244,0.0074367567608021,3.7142857142857135,0.0009313376372108,4.0
a148,2,6,4,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1702781869882489,0.0098501218007237,3.6666666666666665,0.0011368799759603,4.0
a149,4,5,7,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1813906065741663,0.0071901046233927,2.6,0.0013725471614228,4.0
a150,2,6,4,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1686087929981681,0.0090311919056375,4.166666666666667,0.0011123127911861,4.0
a151,1,7,2,32,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1356851825310702,0.0017890865449811,4.571428571428571,0.0007257397550961,4.0
a152,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2084617804340987,0.0070915207345596,4.0,0.0027127172845121,4.0
a153,3,4,9,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.202628534737121,0.0214141953100796,5.25,0.00193656706795,4.0
a154,7,5,29,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2481240308142564,0.0238563388532386,3.6,0.005433524995175,4.0
a155,3,2,9,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.1975373655226205,0.0024375810247371,4.0,0.001815911397874,4.0
a156,4,3,10,6,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2185619937831694,0.0121453670513827,2.0,0.002198298488562,4.0
a157,4,3,16,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2146408347683388,0.0099040619515774,2.333333333333333,0.0034420961720116,4.0
a158,5,5,24,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2443779308818919,0.0255262606074723,4.0,0.004108913952867,4.0
a159,4,6,13,15,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2251796646260314,0.0165264504871996,2.5,0.0034723317343302,4.0
a160,2,5,10,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2213753420539101,0.0106582828418078,4.0,0.0023628150354217,4.0
a161,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2119950309499309,0.0100859728954045,4.25,0.0022047740383463,4.0
a162,5,0,14,0,0.0173010380622837,0.0173010380622837,0.0,0.217523208378374,0.0,0.0,0.0024287481775146,4.0
a163,4,2,15,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.219433453088525,0.0068137316682047,4.5,0.0032348544100576,4.0
a164,4,3,15,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2055037716004558,0.0060501288474645,3.333333333333333,0.0029487121858216,4.0
a165,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1815102573700596,0.0045967962289257,3.4,0.0019170500344639,4.0
a166,3,5,12,11,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2182153451015149,0.008162488256757,2.2,0.0026400308227797,4.0
a167,6,3,17,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2219109275588793,0.0103451825191154,3.6666666666666665,0.003950245898972,4.0
a168,6,3,21,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2279780863073822,0.0114181624467897,2.333333333333333,0.0038127853791927,4.0
a169,4,3,15,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2138069542913833,0.0107787205462484,3.333333333333333,0.0036197154120239,4.0
a170,2,6,7,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.20611951323821,0.0077682984429527,3.5,0.0018898361606562,4.0
a171,3,6,9,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2062740256169493,0.0078528687754032,3.0,0.0023605558894467,4.0
a172,5,2,17,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2163282627146308,0.0098391933557141,5.0,0.0035586259260707,4.0
a173,4,3,16,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.224444983827904,0.0146237197055375,5.666666666666667,0.0032923806570932,4.0
a174,3,5,13,27,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2248117239975574,0.0182461853544653,5.4,0.003214353349921,4.0
a175,5,4,24,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.240113045526187,0.0211272210105489,4.0,0.0035434051679462,4.0
a176,3,5,9,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2059652321654269,0.0144173038304934,3.6,0.0025669750421055,4.0
a177,4,6,13,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2270375826509986,0.0173132202456351,3.5,0.0030768650227234,4.0
a178,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2087781109051672,0.0112331462168653,4.0,0.0019072723353728,4.0
a179,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.223533347013006,0.0101346708114165,3.333333333333333,0.0043294895459806,4.0
a180,1,3,3,15,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1824731765073013,0.005885677033914,5.0,0.0018780730055781,4.0
a181,2,4,10,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2087781109051672,0.0099083077518831,3.5,0.0019863690545221,4.0
a182,3,5,7,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2095731532163064,0.0179103449548322,4.8,0.0023861093706012,4.0
a183,3,2,12,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2237150814414718,0.0109303985386667,4.0,0.0029788166226298,4.0
a184,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2182153451015149,0.0121230655695795,3.25,0.0056677115445167,4.0
a185,3,6,13,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2121584812436471,0.0149116343585203,3.333333333333333,0.0031777080504239,4.0
a186,2,4,14,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2168396770472895,0.0112366880036387,4.25,0.0049157927531685,4.0
