argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a139,60,56,3377,3526,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0034399056647455,62.96428571428572,0.0068754899080374,51.28476821192053
a133,64,55,3629,3401,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0036973425432872,61.83636363636364,0.0073479972974194,51.28476821192053
a134,60,68,3379,4235,0.8533333333333334,0.4,0.4533333333333333,0.5303867403314917,0.0040355177273429,62.27941176470589,0.0068538554228552,51.28476821192053
a31,21,0,1275,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039941016842564,51.28476821192053
a135,59,59,3338,3540,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5245901639344263,0.0041024155708331,60.0,0.0067737721979067,51.28476821192053
a30,25,0,1528,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0043710562018866,51.28476821192053
a136,58,59,3280,3541,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0033322663862231,60.01694915254237,0.0067388766523982,51.28476821192053
a33,19,0,1157,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0037534390809532,51.28476821192053
a32,31,0,1888,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.004968041113916,51.28476821192053
a35,20,0,1206,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037387754051344,51.28476821192053
a34,23,0,1393,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0042007030812985,51.28476821192053
a37,28,0,1718,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0047033310121167,51.28476821192053
a36,24,0,1456,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042857698909898,51.28476821192053
a39,30,0,1835,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0049434751219302,51.28476821192053
a38,28,0,1716,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046916813645153,51.28476821192053
a40,20,0,1240,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.0038826097474324,51.28476821192053
a42,19,0,1155,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0037714361960662,51.28476821192053
a41,21,0,1298,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.004059406733994,51.28476821192053
a44,29,0,1765,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0048852629353615,51.28476821192053
a43,33,0,1988,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0052172277229459,51.28476821192053
a46,22,0,1341,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0040268390268926,51.28476821192053
a45,14,0,838,0,0.0933333333333333,0.0933333333333333,0.0,0.4207183908045977,0.0,0.0,0.0031523306895581,51.28476821192053
a48,23,0,1406,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042013349071569,51.28476821192053
a47,25,0,1521,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044010037804019,51.28476821192053
a49,21,0,1306,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041085607731532,51.28476821192053
a51,17,0,1040,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0035190214691403,51.28476821192053
a50,28,0,1718,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0047119782122333,51.28476821192053
a53,23,0,1375,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041232058030361,51.28476821192053
a52,15,0,917,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.003351177353929,51.28476821192053
a55,22,0,1332,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004035707905368,51.28476821192053
a54,13,0,808,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0031517124904475,51.28476821192053
a57,23,0,1399,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041936623502886,51.28476821192053
a56,35,0,2139,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0055690066713695,51.28476821192053
a59,18,0,1106,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0036808698685319,51.28476821192053
a58,16,0,951,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0033461541268301,51.28476821192053
a108,53,52,2961,3164,0.7000000000000001,0.3533333333333333,0.3466666666666667,0.5133689839572193,0.0028001085918106,60.84615384615385,0.0061701215212819,51.28476821192053
a109,59,55,3308,3360,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0034897258298274,61.09090909090909,0.0067291577202245,51.28476821192053
a104,64,52,3638,3294,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0033478880087627,63.34615384615385,0.0072963836729821,51.28476821192053
a105,66,56,3708,3294,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0052352792740954,58.82142857142857,0.0077148574161002,51.28476821192053
a60,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a106,69,50,3892,2967,0.7933333333333333,0.46,0.3333333333333333,0.5581395348837209,0.0048320811988265,59.34,0.008109006444047,51.28476821192053
a107,60,55,3351,3667,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0034410759792377,66.67272727272727,0.006909014928802,51.28476821192053
a62,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a100,57,47,3195,2693,0.6933333333333334,0.38,0.3133333333333333,0.5217391304347826,0.0028603886576951,57.297872340425535,0.0065317941081172,51.28476821192053
a61,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a101,54,54,3017,3219,0.7200000000000001,0.36,0.36,0.5133689839572193,0.0029486828977496,59.61111111111112,0.0062867521328037,51.28476821192053
a64,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a102,60,55,3359,3374,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0033822388267649,61.345454545454544,0.0069258029963908,51.28476821192053
a63,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a103,60,50,3381,3140,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.003327495058978,62.8,0.0069319205493745,51.28476821192053
a66,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a65,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a68,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a67,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a69,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a0,40,75,2426,4149,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031218845143931,55.32,0.0059776570197413,51.28476821192053
a1,39,75,2360,4149,0.76,0.26,0.5,0.4776119402985074,0.0031464460604394,55.32,0.0059462360221071,51.28476821192053
a2,38,75,2309,4149,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030250055775227,55.32,0.0058452509116748,51.28476821192053
a3,39,75,2405,4149,0.76,0.26,0.5,0.4776119402985074,0.0030700638440214,55.32,0.0059705226656956,51.28476821192053
a4,36,75,2179,4149,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0027797728404265,55.32,0.0054979502306199,51.28476821192053
a5,38,75,2280,4149,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0029540552095631,55.32,0.0057242366915852,51.28476821192053
a6,35,75,2125,4149,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0027546129952324,55.32,0.0054628126372919,51.28476821192053
a7,37,75,2256,4149,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0028292644711906,55.32,0.0056166499347016,51.28476821192053
a8,34,75,2058,4149,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002685871606461,55.32,0.0053520864604359,51.28476821192053
a9,41,75,2496,4149,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0031486460325865,55.32,0.0060565015911143,51.28476821192053
a71,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a70,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a73,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a72,89,89,5808,5395,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060024108358387,60.61797752808989,0.011396289798363,51.28476821192053
a75,57,53,3217,3397,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0029272776257485,64.09433962264151,0.0065876237803527,51.28476821192053
a74,82,89,5381,5395,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0054189609574682,60.61797752808989,0.0105956891451699,51.28476821192053
