argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,0,4,0,0.01,0.01,0.0,0.1132163742690058,0.0,0.0,0.0036216931457338,1.5940594059405941
a21,1,1,9,9,0.02,0.01,0.01,0.0673684210526315,0.0,9.0,0.008463250707233,1.5940594059405941
a22,1,0,2,0,0.01,0.01,0.0,0.1146808510638297,0.0,0.0,0.0075956245216298,1.5940594059405941
a23,2,2,6,4,0.04,0.02,0.02,0.096806282722513,0.0208080808080808,2.0,0.0170908150996106,1.5940594059405941
a24,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020698547791276,1.5940594059405941
a25,5,4,20,25,0.09,0.05,0.04,0.158034188034188,0.0745454545454545,6.25,0.0209261716143885,1.5940594059405941
a26,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020698547791276,1.5940594059405941
a27,2,3,5,8,0.05,0.02,0.03,0.1107185628742514,0.019090909090909,2.6666666666666665,0.0070881419080098,1.5940594059405941
a28,1,0,15,0,0.01,0.01,0.0,0.1413138686131387,0.0,0.0,0.0043281838221895,1.5940594059405941
a29,1,2,1,10,0.03,0.01,0.02,0.01,0.0026262626262626,5.0,0.0059949016408595,1.5940594059405941
a30,1,2,4,7,0.03,0.01,0.02,0.0228571428571428,0.0262626262626262,3.5,0.0057194611827358,1.5940594059405941
a31,1,1,9,9,0.02,0.01,0.01,0.0673684210526315,0.0,9.0,0.008463250707233,1.5940594059405941
a32,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a33,4,3,2,3,0.07,0.04,0.03,0.04,0.0207070707070707,1.0,0.0128809469830674,1.5940594059405941
a34,2,1,16,1,0.03,0.02,0.01,0.1467391304347826,0.0044444444444444,1.0,0.0219355926492427,1.5940594059405941
a35,1,1,5,2,0.02,0.01,0.01,0.0568888888888888,0.0,2.0,0.0117982601150977,1.5940594059405941
a36,1,0,15,0,0.01,0.01,0.0,0.1413138686131387,0.0,0.0,0.0043281838221895,1.5940594059405941
a37,1,1,4,6,0.02,0.01,0.01,0.1094082840236686,0.0,6.0,0.0036216931457338,1.5940594059405941
a38,2,1,3,1,0.03,0.02,0.01,0.0955188679245283,0.0044444444444444,1.0,0.0210327214960848,1.5940594059405941
a39,1,1,9,9,0.02,0.01,0.01,0.0673684210526315,0.0,9.0,0.008463250707233,1.5940594059405941
a40,1,1,5,4,0.02,0.01,0.01,0.1162893081761006,0.0,4.0,0.0065166561402447,1.5940594059405941
a41,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020698547791276,1.5940594059405941
a42,1,1,6,4,0.02,0.01,0.01,0.1504395604395604,0.0,4.0,0.0105305725228421,1.5940594059405941
a43,1,2,4,9,0.03,0.01,0.02,0.1094082840236686,0.0173737373737373,4.5,0.0036216931457338,1.5940594059405941
a44,1,1,2,4,0.02,0.01,0.01,0.015,0.0,4.0,0.0040686250591135,1.5940594059405941
a45,5,3,4,3,0.08,0.05,0.03,0.1061751152073732,0.0142424242424242,1.0,0.0383457138537987,1.5940594059405941
a46,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0020698547791276,1.5940594059405941
a47,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a48,1,1,5,4,0.02,0.01,0.01,0.1276456876456876,0.0,4.0,0.0102190570635527,1.5940594059405941
a49,1,0,4,0,0.01,0.01,0.0,0.0277777777777777,0.0,0.0,0.0057194611827358,1.5940594059405941
a50,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0040686250591135,1.5940594059405941
a51,2,3,17,22,0.05,0.02,0.03,0.1411450381679389,0.0249494949494949,7.333333333333333,0.008473472475821,1.5940594059405941
a52,1,1,9,9,0.02,0.01,0.01,0.0673684210526315,0.0,9.0,0.008463250707233,1.5940594059405941
a53,1,0,15,0,0.01,0.01,0.0,0.1413138686131387,0.0,0.0,0.0043281838221895,1.5940594059405941
a54,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020698547791276,1.5940594059405941
a55,1,1,5,4,0.02,0.01,0.01,0.1162893081761006,0.0,4.0,0.0065166561402447,1.5940594059405941
a56,2,3,6,5,0.05,0.02,0.03,0.1177707006369426,0.0148484848484848,1.6666666666666667,0.0109015026683332,1.5940594059405941
a57,2,2,3,3,0.04,0.02,0.02,0.08004329004329,0.0106060606060606,1.5,0.0173656000538518,1.5940594059405941
a58,1,1,3,4,0.02,0.01,0.01,0.1270533642691415,0.0,4.0,0.0067205483742952,1.5940594059405941
a59,1,1,2,3,0.02,0.01,0.01,0.0884688995215311,0.0,3.0,0.004078171563758,1.5940594059405941
a60,1,1,2,1,0.02,0.01,0.01,0.1112637362637362,0.0,1.0,0.0207072196671298,1.5940594059405941
a61,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a62,1,1,9,9,0.02,0.01,0.01,0.0673684210526315,0.0,9.0,0.008463250707233,1.5940594059405941
a63,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a64,1,1,2,3,0.02,0.01,0.01,0.0929145728643216,0.0,3.0,0.005158642299812,1.5940594059405941
a65,0,1,0,20,0.01,0.0,0.01,0.0,0.0,20.0,0.0020698547791276,1.5940594059405941
a66,1,1,2,2,0.02,0.01,0.01,0.1121553398058252,0.0,2.0,0.0075956245216298,1.5940594059405941
a67,2,2,3,5,0.04,0.02,0.02,0.0225,0.007070707070707,2.5,0.0091241102271568,1.5940594059405941
a68,1,0,2,0,0.01,0.01,0.0,0.1106285714285714,0.0,0.0,0.0044706623322281,1.5940594059405941
a69,2,2,3,4,0.04,0.02,0.02,0.1081286549707602,0.0106060606060606,2.0,0.0097535301188855,1.5940594059405941
a70,1,1,5,4,0.02,0.01,0.01,0.1276456876456876,0.0,4.0,0.0102190570635527,1.5940594059405941
a71,1,0,15,0,0.01,0.01,0.0,0.1413138686131387,0.0,0.0,0.0043281838221895,1.5940594059405941
a72,1,0,1,0,0.01,0.01,0.0,0.1081564245810055,0.0,0.0,0.003909322196067,1.5940594059405941
a73,1,1,5,3,0.02,0.01,0.01,0.0872727272727272,0.0,3.0,0.0129430372315814,1.5940594059405941
a74,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.004617692572418,1.5940594059405941
a75,0,2,0,2,0.02,0.0,0.02,0.0,0.0,1.0,0.0020698547791276,1.5940594059405941
a76,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0029495447597449,1.5940594059405941
a77,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020698547791276,1.5940594059405941
a78,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0020698547791276,1.5940594059405941
a79,1,0,15,0,0.01,0.01,0.0,0.1413138686131387,0.0,0.0,0.0043281838221895,1.5940594059405941
a80,2,1,9,9,0.03,0.02,0.01,0.0711111111111111,0.0025252525252525,9.0,0.0102226306684676,1.5940594059405941
a81,1,1,5,3,0.02,0.01,0.01,0.0872727272727272,0.0,3.0,0.0129430372315814,1.5940594059405941
a82,1,1,2,2,0.02,0.01,0.01,0.0677289377289377,0.0,2.0,0.0094510277465417,1.5940594059405941
a83,2,1,15,20,0.03,0.02,0.01,0.1390225563909774,0.0064646464646464,20.0,0.0060875637834241,1.5940594059405941
a84,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a85,1,0,2,0,0.01,0.01,0.0,0.096318407960199,0.0,0.0,0.005158642299812,1.5940594059405941
a86,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0020698547791276,1.5940594059405941
a87,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a88,1,1,2,2,0.02,0.01,0.01,0.0868075117370892,0.0,2.0,0.0062151434327592,1.5940594059405941
a89,1,1,15,20,0.02,0.01,0.01,0.1369629629629629,0.0,20.0,0.0043281838221895,1.5940594059405941
a90,1,1,3,3,0.02,0.01,0.01,0.1107185628742514,0.0,3.0,0.0050878068989034,1.5940594059405941
a91,1,1,2,2,0.02,0.01,0.01,0.015,0.0,2.0,0.0059476125968819,1.5940594059405941
a92,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020698547791276,1.5940594059405941
a93,1,1,2,2,0.02,0.01,0.01,0.1090836653386454,0.0,2.0,0.0077121604198684,1.5940594059405941
a94,1,1,4,3,0.02,0.01,0.01,0.0228571428571428,0.0,3.0,0.0057194611827358,1.5940594059405941
a95,1,1,2,1,0.02,0.01,0.01,0.0791015625,0.0,1.0,0.0199467208759626,1.5940594059405941
a96,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0020698547791276,1.5940594059405941
a97,1,1,5,3,0.02,0.01,0.01,0.0872727272727272,0.0,3.0,0.0129430372315814,1.5940594059405941
a98,1,1,5,4,0.02,0.01,0.01,0.1276456876456876,0.0,4.0,0.0102190570635527,1.5940594059405941
a99,1,1,3,3,0.02,0.01,0.01,0.1134355828220858,0.0,3.0,0.0071929318992044,1.5940594059405941
a100,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020698547791276,1.5940594059405941
