argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,12,27,542,1168,0.39,0.12,0.27,0.37984496124031,0.0011689464863615,43.25925925925926,0.0067908977631386,24.455445544554454
c,9,5,378,175,0.14,0.09,0.05,0.3684210526315789,0.0001205133298247,35.0,0.0068701772565867,24.455445544554454
a26,12,26,556,1134,0.38,0.12,0.26,0.3828125,0.0010906745940939,43.61538461538461,0.0068478759095612,24.455445544554454
a25,7,24,322,1046,0.31,0.07,0.24,0.3576642335766423,0.0005202820129694,43.583333333333336,0.005316912440266,24.455445544554454
a28,8,26,371,1141,0.34,0.08,0.26,0.3684210526315789,0.0006282966190522,43.88461538461539,0.005538469202327,24.455445544554454
a27,11,25,509,1103,0.36,0.11,0.25,0.37984496124031,0.0009481856559453,44.12,0.0065451111672188,24.455445544554454
a29,10,25,459,1105,0.35,0.1,0.25,0.3712121212121211,0.000841376670325,44.2,0.0063078942060406,24.455445544554454
a31,17,0,754,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082895229021264,24.455445544554454
a30,20,0,898,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.009167473468613,24.455445544554454
a33,12,0,550,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067486462989678,24.455445544554454
a32,14,0,639,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074640325059076,24.455445544554454
a35,13,0,584,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0071288823599311,24.455445544554454
a34,15,0,688,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076847619201416,24.455445544554454
a37,15,0,681,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077193697501871,24.455445544554454
a36,14,0,631,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074875703644914,24.455445544554454
a39,14,0,639,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0073075734935855,24.455445544554454
a38,16,0,716,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079331579177781,24.455445544554454
a40,11,0,502,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.00663404450671,24.455445544554454
a42,13,0,596,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070332926973488,24.455445544554454
a41,18,0,809,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086029962777053,24.455445544554454
a44,18,0,796,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085299105758021,24.455445544554454
a43,11,0,499,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063557440488742,24.455445544554454
a46,15,0,688,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078047381626497,24.455445544554454
a45,17,0,762,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082702232127249,24.455445544554454
a48,20,0,893,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0090324654368342,24.455445544554454
a47,13,0,589,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071901593932716,24.455445544554454
a49,10,0,461,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006168322731769,24.455445544554454
a51,13,0,592,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071484696752758,24.455445544554454
a50,14,0,626,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071232843398654,24.455445544554454
a53,16,0,727,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007938982441106,24.455445544554454
a52,16,0,716,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080418997621621,24.455445544554454
a55,15,0,677,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076928788680144,24.455445544554454
a54,13,0,583,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070298874821963,24.455445544554454
a57,12,0,525,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066582715823278,24.455445544554454
a56,13,0,586,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071358026463527,24.455445544554454
a59,15,0,678,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076613620444643,24.455445544554454
a58,11,0,505,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065522430110312,24.455445544554454
a60,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a62,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a61,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a64,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a63,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a66,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a65,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a68,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a67,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a69,39,39,1706,1650,0.78,0.39,0.39,0.4851485148514851,0.0032275633658299,42.30769230769231,0.0149688118066268,24.455445544554454
a0,10,28,466,1217,0.38,0.1,0.28,0.3740458015267175,0.0009360217692673,43.46428571428572,0.0061969760015999,24.455445544554454
a1,11,26,487,1145,0.37,0.11,0.26,0.37984496124031,0.0010288556058745,44.03846153846154,0.006431819039202,24.455445544554454
a2,5,24,225,1044,0.29,0.05,0.24,0.3426573426573426,0.0003276244463991,43.5,0.0047004293518227,24.455445544554454
a3,9,28,422,1216,0.37,0.09,0.28,0.3712121212121211,0.0008232606236188,43.42857142857143,0.0059547812616146,24.455445544554454
a4,9,27,409,1175,0.36,0.09,0.27,0.3656716417910447,0.000801158657661,43.51851851851852,0.0058910322096815,24.455445544554454
a5,9,27,397,1165,0.36,0.09,0.27,0.3740458015267175,0.0008494558390516,43.14814814814815,0.0060036381893449,24.455445544554454
a6,10,26,456,1123,0.36,0.1,0.26,0.3712121212121211,0.0009760555812582,43.19230769230769,0.0062653487440766,24.455445544554454
a7,13,25,580,1086,0.38,0.13,0.25,0.3858267716535433,0.0011885127971801,43.44,0.0070185286747169,24.455445544554454
a8,8,27,367,1168,0.35,0.08,0.27,0.3712121212121211,0.0006692319688196,43.25925925925926,0.0056164285198079,24.455445544554454
a9,11,26,496,1129,0.37,0.11,0.26,0.37984496124031,0.0010153985452963,43.42307692307692,0.006441124979698,24.455445544554454
a71,43,40,916,1097,0.8300000000000001,0.43,0.4,0.5051546391752577,0.010640956011174,27.425,0.0136797525814321,24.455445544554454
a70,51,45,1174,1133,0.96,0.51,0.45,0.550561797752809,0.0176397716649963,25.177777777777777,0.0157777379581607,24.455445544554454
a73,51,50,1281,1156,1.01,0.51,0.5,0.5444444444444444,0.0184401259143167,23.12,0.0159889246109448,24.455445544554454
a72,45,38,1075,822,0.8300000000000001,0.45,0.38,0.5157894736842105,0.0142478789401196,21.63157894736842,0.0154472675551675,24.455445544554454
a75,50,50,1094,1141,1.0,0.5,0.5,0.5444444444444444,0.0226203723973435,22.82,0.0163037842279447,24.455445544554454
a74,46,46,1083,1144,0.92,0.46,0.46,0.5212765957446808,0.0145934089435034,24.869565217391305,0.01465806390842,24.455445544554454
