argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,4,6,13,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2288816204287516,0.0150312524342702,3.333333333333333,0.0033583829816262,4.0
a44,6,1,22,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2633151385463513,0.004450400310297,2.0,0.0044200396930056,4.0
a45,7,6,24,13,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2581744959283098,0.0165002511885906,2.1666666666666665,0.0035079105438473,4.0
a46,8,4,29,8,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2739204663359052,0.0168429462959797,2.0,0.0058940342707364,4.0
a47,3,3,9,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.226486094429973,0.0093698105712576,4.333333333333333,0.0029957119783195,4.0
a48,2,5,11,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2282232840325039,0.0088483587686684,4.2,0.0018635870735013,4.0
a49,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2282232840325039,0.0119179012148129,3.5,0.0025226719666363,4.0
a50,4,4,15,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2404412982281835,0.0134540194413612,4.25,0.0040178607586134,4.0
a51,2,5,6,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2010446665928223,0.0071933069864543,3.8,0.0022338393221402,4.0
a52,6,6,20,30,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2590172853600671,0.0364717611387607,5.0,0.0052178981507316,4.0
a53,1,8,4,37,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1973771851126879,0.0078572973569304,4.625,0.0013143698931848,4.0
a54,8,1,23,6,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2717316041619882,0.0115084117152176,6.0,0.0072803869479506,4.0
a55,4,5,17,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2471826430383194,0.0111144629055983,2.8,0.0042768594316881,4.0
a56,5,3,21,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2556787166980683,0.0088365511213672,3.0,0.0064512456510793,4.0
a57,3,7,11,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2311037720833996,0.0239916258579742,3.7142857142857135,0.0046119998306063,4.0
a58,4,5,15,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2368526221352255,0.0129827874790142,3.8,0.0040759945878693,4.0
a59,5,6,13,27,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2299873287400016,0.0194907183295307,4.5,0.0030155459134388,4.0
a60,3,6,9,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2044990423074756,0.007419791811645,3.0,0.001624224282112,4.0
a61,4,5,4,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1904295081967213,0.0071447044769752,4.0,0.0018023004066754,4.0
a62,5,2,14,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2359136622853336,0.011702969155581,5.5,0.0044004722522925,4.0
a63,1,7,6,19,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2057362880258441,0.0067497395341774,2.7142857142857144,0.0013959289011024,4.0
a64,4,3,10,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2288816204287516,0.0070588665368836,3.333333333333333,0.0025841665337806,4.0
a65,4,3,14,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2359136622853336,0.0080008735560421,2.333333333333333,0.0033059444037735,4.0
a66,3,3,4,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1932117575047902,0.0039842813655872,4.333333333333333,0.0012920107118681,4.0
a67,4,3,18,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2446422253298064,0.0174742852171063,5.666666666666667,0.0060238935554098,4.0
a68,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2302097536227288,0.0095950617073395,4.0,0.0022324388496925,4.0
a69,2,9,8,28,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2247751513181319,0.0222987661987835,3.111111111111111,0.0042526556422084,4.0
a70,3,4,8,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2060925413384429,0.0061814146260614,4.25,0.0021542193930406,4.0
a71,5,7,22,26,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.260719480006464,0.032381994090068,3.7142857142857135,0.0066465895324566,4.0
a72,3,5,10,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2293226254777472,0.009981306304166,4.0,0.002828706139179,4.0
a73,6,5,20,26,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2598655952466175,0.0193488520294834,5.2,0.0046247517095042,4.0
a74,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2604342289342469,0.0140175929010375,4.0,0.004089174630509,4.0
a75,3,5,7,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2125329332552693,0.0118967234010486,4.6,0.0025538356389514,4.0
a76,4,8,17,30,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2500387450061992,0.0274694782615902,3.75,0.0046946499824696,4.0
a77,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2441403951240016,0.0086550200149887,2.75,0.0029182545157718,4.0
a78,3,4,14,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2315533903170249,0.0120452936406654,4.25,0.0030473111007506,4.0
a79,4,3,21,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.259299439265688,0.0187097516530868,2.6666666666666665,0.0121775130215228,4.0
a80,2,3,5,18,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1990274960250014,0.0031627070561496,6.0,0.0015005701305186,4.0
a81,6,0,20,0,0.0245901639344262,0.0245901639344262,0.0,0.2597580015612802,0.0,0.0,0.0059002238212333,4.0
a82,2,5,7,26,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2175839901699283,0.0114165938499307,5.2,0.0024445235638226,4.0
a83,5,3,19,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2653699947000018,0.019696775747335,4.0,0.0067226301480955,4.0
a84,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2495145547650961,0.0110316454653255,4.0,0.0030047053084275,4.0
a85,3,4,11,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2267017954722872,0.0080436484754496,3.25,0.0028953985738828,4.0
a86,5,1,26,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2665586620894755,0.0082110814395266,5.0,0.0072915049040272,4.0
a87,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2366171821529837,0.0095581686359403,3.6666666666666665,0.0027971891065874,4.0
a88,6,4,23,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2581744959283098,0.0180650115030995,3.5,0.0055282534670366,4.0
a89,6,3,21,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2598655952466175,0.0123097483909673,4.333333333333333,0.0056106064044889,4.0
a90,4,2,17,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2446422253298064,0.0089814031272506,5.0,0.0039234315898536,4.0
a91,5,3,18,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2521577174215059,0.0182412466664473,5.0,0.0054711516384073,4.0
a92,7,3,26,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2720421545667447,0.0129454497726931,3.0,0.0064270995012122,4.0
a93,4,4,17,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2459058731879149,0.0149503742560209,4.25,0.0030944676877691,4.0
a94,2,4,10,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2308796171153265,0.00522088256351,3.25,0.0027179323533304,4.0
a95,5,3,25,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.260719480006464,0.0265354748399255,4.0,0.0046171461835318,4.0
a96,4,6,13,14,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2338279815775065,0.0153810538902613,2.333333333333333,0.0038125022715567,4.0
a97,3,4,16,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2416618124323874,0.014313246923358,3.75,0.0071255219117186,4.0
a98,6,4,17,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2479550887978142,0.0120194148767087,2.5,0.0038608722628657,4.0
a99,3,6,5,15,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2024123173859708,0.0064741672519996,2.5,0.0017578683671717,4.0
a100,5,0,22,0,0.0204918032786885,0.0204918032786885,0.0,0.2513260664320659,0.0,0.0,0.0035162536347021,4.0
a101,5,4,10,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2317788561303813,0.0110255457045861,2.5,0.0026212186903875,4.0
a102,3,6,13,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2335985134895992,0.0135071108484691,3.6666666666666665,0.0034122412138783,4.0
a103,7,1,24,1,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.276144878475524,0.0062184391997901,1.0,0.0088515917856637,4.0
a104,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2286617533582148,0.0063943403708886,3.75,0.0026249385384024,4.0
a105,5,2,22,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2562291552700771,0.012356024802424,4.5,0.0059816427391331,4.0
a106,3,2,13,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.238992856672592,0.0067569986388907,3.0,0.004714148033912,4.0
a107,4,8,11,31,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2262708034656859,0.0239892594300536,3.875,0.0037605131571683,4.0
a108,4,4,10,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2275687239444566,0.0078196592039544,3.0,0.0023130310081904,4.0
a109,4,3,22,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2587357448325018,0.013154259309272,3.6666666666666665,0.0036768848826487,4.0
a110,4,3,12,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2361477036169659,0.0112590154217385,4.0,0.0040180518378774,4.0
a111,3,7,15,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2508291730726045,0.03029339067162,3.7142857142857135,0.0048199474683172,4.0
a112,4,2,17,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2548574788500017,0.0039751273560219,2.5,0.0052139950151813,4.0
a113,4,1,25,1,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2610053566292781,0.0013720179598127,1.0,0.0053222676665352,4.0
a114,6,3,23,20,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2683617646515239,0.0268902988635186,6.666666666666667,0.0046781353150134,4.0
a115,4,2,13,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.239473727611571,0.0099772792458989,3.5,0.0057438211111827,4.0
a116,2,5,10,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2237188771108098,0.0110064629780833,3.8,0.0023094170471823,4.0
a117,7,6,29,24,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2662604980379213,0.037996911840644,4.0,0.0075985954501977,4.0
a118,3,4,14,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.244391052613862,0.0096818752096345,3.0,0.0033172664797956,4.0
a119,4,1,18,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2471826430383194,0.0102755860128715,6.0,0.0046239302277328,4.0
a120,1,7,2,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1695419410583345,0.002382036710718,4.142857142857143,0.0008291744788664,4.0
a121,1,7,5,36,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2069885958660014,0.0136786535196323,5.142857142857143,0.0019649555457831,4.0
a122,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2356800844018828,0.0078999186834139,4.0,0.0027866149083321,4.0
a123,7,1,25,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2742360429100249,0.0074992180725593,3.0,0.0090156231631515,4.0
a124,2,9,6,40,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2039733378285361,0.0149391330472202,4.444444444444445,0.0018248227037463,4.0
a125,5,6,20,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2476970710155064,0.0234011817890655,3.6666666666666665,0.0039559754300994,4.0
a126,4,1,17,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2416618124323874,0.001683572993709,2.0,0.0029279702015437,4.0
a127,5,5,15,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2438902512765385,0.0124709702045719,3.2,0.0032011259524084,4.0
a128,0,5,0,19,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,3.8,0.0006568556051113,4.0
a129,1,4,4,10,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1848112463089298,0.0016764434733975,2.5,0.001056518841936,4.0
a130,4,2,15,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2406844137976761,0.0044589241771605,2.0,0.0050003643959427,4.0
a131,2,3,10,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2232991418817088,0.0050662321255318,3.0,0.0020242895058,4.0
a132,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2239293370140185,0.0116714621434009,3.25,0.0025340014368667,4.0
a133,1,6,5,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2064500305688652,0.0090694300600124,4.666666666666667,0.0018769425205082,4.0
a134,6,2,19,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2476970710155064,0.0081832841160007,5.0,0.0048358100194765,4.0
a135,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2315533903170249,0.0137865241693734,4.2,0.0030776022213871,4.0
a136,1,7,4,25,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2059142605933405,0.0083797589172862,3.571428571428572,0.00120143902044,4.0
a137,4,5,14,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2359136622853336,0.0123534094275608,2.8,0.0022472222867834,4.0
a138,4,8,19,27,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2590172853600671,0.0381740264900984,3.375,0.0051259294399577,4.0
a139,2,3,7,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2095395116601247,0.0046020272631788,4.666666666666667,0.0019097453678254,4.0
a140,6,4,20,19,0.040983606557377,0.0245901639344262,0.0163934426229508,0.259299439265688,0.0291501818477376,4.75,0.0109222594640284,4.0
a141,3,5,14,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2317788561303813,0.0160239336931028,4.0,0.0041272781055633,4.0
a142,6,2,26,2,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2659630002747504,0.0049559802899207,1.0,0.0077064604218885,4.0
a143,4,6,15,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2451461228073137,0.0211314035334697,3.5,0.0030291792313577,4.0
a144,4,5,18,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2545849040063119,0.0269351071661755,3.6,0.0116031253895844,4.0
a145,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2235088124374663,0.0119790206195983,3.1666666666666665,0.0029892249891266,4.0
a146,2,6,5,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2017261739372048,0.0088532932535917,4.0,0.001512011237192,4.0
a147,6,4,26,21,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2701894270668577,0.0338545232984705,5.25,0.0054116178900854,4.0
a148,6,3,25,17,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.268664656033749,0.0265172688917581,5.666666666666667,0.0053033250060222,4.0
a149,1,5,2,25,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1852427122536199,0.0030555471685809,5.0,0.0010064871704043,4.0
a150,4,2,13,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2416618124323874,0.0120351534848109,5.0,0.0036536482197284,4.0
a151,2,6,10,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.22735137081748,0.0168409428354513,3.8333333333333335,0.0024678109886279,4.0
a152,3,6,5,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2027571424581785,0.0077751067399233,4.333333333333333,0.0019273670441169,4.0
a153,4,7,19,26,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.251890883858097,0.0289374025027711,3.7142857142857135,0.0079976685331048,4.0
a154,4,4,12,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2218423907231143,0.0147528817785642,4.5,0.0031095005403804,4.0
a155,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2177830606092421,0.0091259850960476,4.5,0.0017772247692883,4.0
a156,4,6,17,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2497763748645347,0.0176101338129563,2.833333333333333,0.0036214876660831,4.0
a157,4,1,12,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2414167193163302,0.0034324905213895,2.0,0.0034618215235315,4.0
a158,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1933687126286772,0.0049263865662442,3.2,0.0014636118961864,4.0
a159,7,3,24,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2633151385463513,0.0142714396041347,4.333333333333333,0.0046019944413761,4.0
a160,3,1,9,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2226724838595899,0.002027950976016,3.0,0.0022184121886416,4.0
a161,3,4,10,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2220493332517739,0.0048747252912008,2.5,0.0020225661136763,4.0
a162,5,4,14,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2349821177155988,0.0118836102994489,3.0,0.0034668657192985,4.0
a163,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2401986733056525,0.0090424200797934,3.333333333333333,0.0029457564843906,4.0
a164,4,5,15,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2373249105143585,0.0171253154364158,3.8,0.0042927849070008,4.0
a165,4,4,20,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.264191881515984,0.0110218662416681,3.25,0.0044603817768069,4.0
a166,5,2,13,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2340579009300901,0.0045129053616707,1.5,0.0029903705762178,4.0
a167,4,2,15,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2385139130720457,0.0050004648771216,3.0,0.0024839568802971,4.0
a168,5,2,17,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2495145547650961,0.011375984299888,4.5,0.0054369383388771,4.0
a169,0,8,0,30,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.75,0.0006568556051113,4.0
a170,2,5,4,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1977050541909482,0.0043053399754091,3.4,0.0011558720626649,4.0
a171,6,3,14,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2466703474050794,0.0146999481936361,5.0,0.0042857151531606,4.0
a172,6,5,26,23,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2668574946702933,0.0317317301427112,4.6,0.0101340013241686,4.0
a173,3,5,16,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2466703474050794,0.0252761399432367,3.8,0.0120407350708027,4.0
a174,4,5,18,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2633151385463513,0.021331327832118,4.0,0.0058329786260378,4.0
a175,3,5,15,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2482136446776868,0.0133021089651354,3.2,0.0050625431485786,4.0
a176,5,1,26,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2677580261483708,0.00915233085347,4.0,0.0083376038264954,4.0
a177,2,3,8,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.208438603542821,0.0050033885998265,4.666666666666667,0.0013320145580699,4.0
a178,5,6,18,26,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2516246144248432,0.0224760884546353,4.333333333333333,0.0038085523604552,4.0
a179,5,5,18,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2487323774774311,0.0190918641964045,4.0,0.0039525743916972,4.0
a180,6,2,22,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2565052642736009,0.0118859303386726,4.0,0.0068652765916001,4.0
a181,3,1,15,2,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2382751604063079,0.0018274859040458,2.0,0.0034389076269496,4.0
a182,2,4,3,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1856761975397048,0.0029183618156289,3.5,0.0010948128573293,4.0
a183,1,3,5,9,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.2069885958660014,0.0019912467375346,3.0,0.0014637773179163,4.0
a184,5,1,17,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2540414997288171,0.0076209591016376,5.0,0.003902761849657,4.0
a185,7,4,30,12,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2767870758673275,0.0276836340429393,3.0,0.0081365469116712,4.0
a186,4,6,19,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2521577174215059,0.0249111170582813,2.833333333333333,0.0070495764754411,4.0
a187,2,4,4,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1865492831080733,0.0035084192251263,3.75,0.0011581094186857,4.0
